1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000004e+00
4.000000e-01	2.000158e+00
5.000000e-01	2.001440e+00
6.000000e-01	2.006292e+00
7.000000e-01	2.018043e+00
8.000000e-01	2.039784e+00
9.000000e-01	2.073648e+00
1.000000e+00	2.120672e+00
1.500000e+00	2.541754e+00
2.000000e+00	3.202922e+00
2.500000e+00	4.068275e+00
3.000000e+00	5.190105e+00
3.500000e+00	6.666811e+00
4.000000e+00	8.604500e+00
5.000000e+00	1.419037e+01
6.000000e+00	2.230108e+01
7.000000e+00	3.285313e+01
8.000000e+00	4.549592e+01
9.000000e+00	5.977763e+01
1.000000e+01	7.524840e+01
2.000000e+01	2.372566e+02
3.000000e+01	3.601146e+02
4.000000e+01	4.460558e+02
5.000000e+01	5.079873e+02
