1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000016e+00
2.500000e-01	9.000230e+00
3.000000e-01	9.001389e+00
4.000000e-01	9.013128e+00
5.000000e-01	9.050676e+00
6.000000e-01	9.125123e+00
7.000000e-01	9.239559e+00
8.000000e-01	9.391714e+00
9.000000e-01	9.577335e+00
1.000000e+00	9.792313e+00
1.500000e+00	1.123648e+01
2.000000e+00	1.328115e+01
2.500000e+00	1.595431e+01
3.000000e+00	1.923171e+01
3.500000e+00	2.304866e+01
4.000000e+00	2.732717e+01
5.000000e+00	3.696994e+01
6.000000e+00	4.764501e+01
7.000000e+00	5.897223e+01
8.000000e+00	7.067853e+01
9.000000e+00	8.256649e+01
1.000000e+01	9.449193e+01
2.000000e+01	2.026210e+02
3.000000e+01	2.860883e+02
4.000000e+01	3.546971e+02
5.000000e+01	4.149484e+02
