1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000099e+00
2.000000e-01	1.033065e+00
2.500000e-01	1.105635e+00
3.000000e-01	1.229200e+00
4.000000e-01	1.604511e+00
5.000000e-01	2.085215e+00
6.000000e-01	2.609215e+00
7.000000e-01	3.140447e+00
8.000000e-01	3.660334e+00
9.000000e-01	4.160043e+00
1.000000e+00	4.635983e+00
1.500000e+00	6.675521e+00
2.000000e+00	8.351784e+00
2.500000e+00	9.979129e+00
3.000000e+00	1.182684e+01
3.500000e+00	1.410079e+01
4.000000e+00	1.694162e+01
5.000000e+00	2.458511e+01
6.000000e+00	3.481963e+01
7.000000e+00	4.724036e+01
8.000000e+00	6.128484e+01
9.000000e+00	7.640627e+01
1.000000e+01	9.214361e+01
2.000000e+01	2.376729e+02
3.000000e+01	3.365396e+02
4.000000e+01	4.024360e+02
5.000000e+01	4.486631e+02
