1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000113e+00
2.000000e+00	2.002198e+00
2.500000e+00	2.013860e+00
3.000000e+00	2.049583e+00
3.500000e+00	2.128548e+00
4.000000e+00	2.273135e+00
5.000000e+00	2.863623e+00
6.000000e+00	4.050192e+00
7.000000e+00	6.057366e+00
8.000000e+00	9.052118e+00
9.000000e+00	1.311799e+01
1.000000e+01	1.825867e+01
2.000000e+01	1.074523e+02
3.000000e+01	2.085134e+02
4.000000e+01	2.931231e+02
5.000000e+01	3.604870e+02
