1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000012e+00
5.000000e-02	5.249856e+00
1.000000e-01	5.866504e+00
2.000000e-01	6.677419e+00
2.500000e-01	6.995690e+00
3.000000e-01	7.316458e+00
4.000000e-01	8.025099e+00
5.000000e-01	8.843098e+00
6.000000e-01	9.753100e+00
7.000000e-01	1.072828e+01
8.000000e-01	1.174605e+01
9.000000e-01	1.279020e+01
1.000000e+00	1.385003e+01
1.500000e+00	1.923384e+01
2.000000e+00	2.472887e+01
2.500000e+00	3.049814e+01
3.000000e+00	3.679660e+01
3.500000e+00	4.389160e+01
4.000000e+00	5.198119e+01
5.000000e+00	7.140339e+01
6.000000e+00	9.473993e+01
7.000000e+00	1.209350e+02
8.000000e+00	1.488430e+02
9.000000e+00	1.775041e+02
1.000000e+01	2.062042e+02
2.000000e+01	4.426877e+02
3.000000e+01	5.871665e+02
4.000000e+01	6.791060e+02
5.000000e+01	7.419597e+02
