1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000008e+00
7.000000e-01	2.000052e+00
8.000000e-01	2.000227e+00
9.000000e-01	2.000720e+00
1.000000e+00	2.001825e+00
1.500000e+00	2.031929e+00
2.000000e+00	2.142896e+00
2.500000e+00	2.366480e+00
3.000000e+00	2.709939e+00
3.500000e+00	3.171892e+00
4.000000e+00	3.750942e+00
5.000000e+00	5.265263e+00
6.000000e+00	7.281172e+00
7.000000e+00	9.853877e+00
8.000000e+00	1.306635e+01
9.000000e+00	1.702411e+01
1.000000e+01	2.184058e+01
2.000000e+01	1.268377e+02
3.000000e+01	3.004579e+02
4.000000e+01	4.832117e+02
5.000000e+01	6.500898e+02
