1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100000e+01
5.000000e-01	1.100007e+01
6.000000e-01	1.100052e+01
7.000000e-01	1.100221e+01
8.000000e-01	1.100657e+01
9.000000e-01	1.101533e+01
1.000000e+00	1.103032e+01
1.500000e+00	1.125288e+01
2.000000e+00	1.186099e+01
2.500000e+00	1.311275e+01
3.000000e+00	1.532546e+01
3.500000e+00	1.877110e+01
4.000000e+00	2.360598e+01
5.000000e+00	3.746782e+01
6.000000e+00	5.617254e+01
7.000000e+00	7.839142e+01
8.000000e+00	1.028175e+02
9.000000e+00	1.283920e+02
1.000000e+01	1.543342e+02
2.000000e+01	3.740234e+02
3.000000e+01	5.108388e+02
4.000000e+01	5.985034e+02
5.000000e+01	6.586537e+02
