1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000003e+00
1.000000e+00	6.000013e+00
1.500000e+00	6.001587e+00
2.000000e+00	6.020584e+00
2.500000e+00	6.105117e+00
3.000000e+00	6.333278e+00
3.500000e+00	6.797823e+00
4.000000e+00	7.589934e+00
5.000000e+00	1.044065e+01
6.000000e+00	1.521997e+01
7.000000e+00	2.191679e+01
8.000000e+00	3.029651e+01
9.000000e+00	4.002958e+01
1.000000e+01	5.077580e+01
2.000000e+01	1.680685e+02
3.000000e+01	2.591759e+02
4.000000e+01	3.233672e+02
5.000000e+01	3.697784e+02
