1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100015e+01
5.000000e-01	1.100163e+01
6.000000e-01	1.100816e+01
7.000000e-01	1.102680e+01
8.000000e-01	1.106751e+01
9.000000e-01	1.114246e+01
1.000000e+00	1.126519e+01
1.500000e+00	1.309556e+01
2.000000e+00	1.808260e+01
2.500000e+00	2.707442e+01
3.000000e+00	4.001348e+01
3.500000e+00	5.627777e+01
4.000000e+00	7.505053e+01
5.000000e+00	1.170797e+02
6.000000e+00	1.613082e+02
7.000000e+00	2.049219e+02
8.000000e+00	2.464887e+02
9.000000e+00	2.853860e+02
1.000000e+01	3.214321e+02
2.000000e+01	5.585487e+02
3.000000e+01	6.753700e+02
4.000000e+01	7.433769e+02
5.000000e+01	7.876646e+02
