1.000000e-04	0.000000e+00	1.448902e+02	1.438421e+02	1.007287e+00
1.000000e-04	5.000000e-03	2.193985e+02	1.438421e+02	1.525274e+00
1.000000e-04	1.000000e-02	1.934445e+02	1.438421e+02	1.344839e+00
1.000000e-04	1.500000e-02	1.707736e+02	1.438421e+02	1.187230e+00
1.000000e-04	2.000000e-02	1.546845e+02	1.438421e+02	1.075377e+00
1.000000e-04	2.500000e-02	1.427912e+02	1.438421e+02	9.926944e-01
1.000000e-04	3.000000e-02	1.336147e+02	1.438421e+02	9.288987e-01
1.000000e-04	3.500000e-02	1.262903e+02	1.438421e+02	8.779790e-01
1.000000e-04	4.000000e-02	1.205845e+02	1.438421e+02	8.383116e-01
1.000000e-04	4.500000e-02	1.162920e+02	1.438421e+02	8.084703e-01
1.000000e-04	5.000000e-02	1.125539e+02	1.438421e+02	7.824824e-01
1.000000e-04	5.500000e-02	1.092723e+02	1.438421e+02	7.596684e-01
1.000000e-04	6.000000e-02	1.063671e+02	1.438421e+02	7.394717e-01
1.000000e-04	6.500000e-02	1.037776e+02	1.438421e+02	7.214691e-01
1.000000e-04	7.000000e-02	1.014558e+02	1.438421e+02	7.053279e-01
1.000000e-04	7.500000e-02	9.936271e+01	1.438421e+02	6.907764e-01
1.000000e-04	8.000000e-02	9.760153e+01	1.438421e+02	6.785326e-01
1.000000e-04	8.500000e-02	9.982424e+01	1.438421e+02	6.939850e-01
1.000000e-04	9.000000e-02	1.023369e+02	1.438421e+02	7.114532e-01
1.000000e-04	9.500000e-02	1.044308e+02	1.438421e+02	7.260101e-01
1.000000e-04	1.000000e-01	1.062027e+02	1.438421e+02	7.383285e-01
1.000000e-04	1.050000e-01	1.077219e+02	1.438421e+02	7.488904e-01
1.000000e-04	1.100000e-01	1.090191e+02	1.438421e+02	7.579087e-01
1.000000e-04	1.150000e-01	1.101276e+02	1.438421e+02	7.656148e-01
1.000000e-04	1.200000e-01	1.110832e+02	1.438421e+02	7.722583e-01
1.000000e-04	1.250000e-01	1.119091e+02	1.438421e+02	7.780000e-01
1.000000e-04	1.300000e-01	1.126291e+02	1.438421e+02	7.830054e-01
1.000000e-04	1.350000e-01	1.132592e+02	1.438421e+02	7.873858e-01
1.000000e-04	1.400000e-01	1.138213e+02	1.438421e+02	7.912935e-01
1.000000e-04	1.450000e-01	1.144777e+02	1.438421e+02	7.958572e-01
1.000000e-04	1.500000e-01	1.151204e+02	1.438421e+02	8.003250e-01
1.000000e-04	1.550000e-01	1.157024e+02	1.438421e+02	8.043711e-01
1.000000e-04	1.600000e-01	1.162338e+02	1.438421e+02	8.080652e-01
1.000000e-04	1.650000e-01	1.167216e+02	1.438421e+02	8.114566e-01
1.000000e-04	1.700000e-01	1.171723e+02	1.438421e+02	8.145902e-01
1.000000e-04	1.750000e-01	1.175922e+02	1.438421e+02	8.175088e-01
1.000000e-04	1.800000e-01	1.179858e+02	1.438421e+02	8.202454e-01
1.000000e-04	1.850000e-01	1.183582e+02	1.438421e+02	8.228343e-01
1.000000e-04	1.900000e-01	1.187118e+02	1.438421e+02	8.252926e-01
1.000000e-04	1.950000e-01	1.190498e+02	1.438421e+02	8.276427e-01
1.000000e-04	2.000000e-01	1.193920e+02	1.438421e+02	8.300212e-01
1.000000e-04	4.000000e-01	1.538303e+02	1.438421e+02	1.069439e+00
1.000000e-04	6.000000e-01	1.996559e+02	1.438421e+02	1.388022e+00
1.000000e-04	8.000000e-01	2.616253e+02	1.438421e+02	1.818837e+00
1.000000e-04	1.000000e+00	3.474223e+02	1.438421e+02	2.415304e+00
1.000000e-04	1.200000e+00	4.627431e+02	1.438421e+02	3.217022e+00
1.000000e-04	1.400000e+00	6.157473e+02	1.438421e+02	4.280718e+00
1.000000e-04	1.600000e+00	7.857412e+02	1.438421e+02	5.462527e+00
1.000000e-04	1.800000e+00	9.376442e+02	1.438421e+02	6.518567e+00
1.000000e-04	2.000000e+00	1.027168e+03	1.438421e+02	7.140943e+00
1.000000e-04	2.200000e+00	1.023650e+03	1.438421e+02	7.116489e+00
1.000000e-04	2.400000e+00	1.012314e+03	1.438421e+02	7.037676e+00
1.000000e-04	2.600000e+00	1.006088e+03	1.438421e+02	6.994394e+00
1.000000e-04	2.800000e+00	1.008191e+03	1.438421e+02	7.009016e+00
1.000000e-04	3.000000e+00	1.010452e+03	1.438421e+02	7.024734e+00
1.000000e-04	3.200000e+00	1.019469e+03	1.438421e+02	7.087416e+00
1.000000e-04	3.400000e+00	1.050954e+03	1.438421e+02	7.306307e+00
1.000000e-04	3.600000e+00	1.069480e+03	1.438421e+02	7.435096e+00
1.000000e-04	3.800000e+00	1.106441e+03	1.438421e+02	7.692052e+00
1.000000e-04	4.000000e+00	1.161383e+03	1.438421e+02	8.074013e+00
1.000000e-04	4.200000e+00	1.204727e+03	1.438421e+02	8.375345e+00
1.000000e-04	4.400000e+00	1.272350e+03	1.438421e+02	8.845463e+00
1.000000e-04	4.600000e+00	1.337462e+03	1.438421e+02	9.298128e+00
1.000000e-04	4.800000e+00	1.424420e+03	1.438421e+02	9.902669e+00
1.000000e-04	5.000000e+00	1.536925e+03	1.438421e+02	1.068481e+01
1.000000e-04	5.200000e+00	1.621591e+03	1.438421e+02	1.127341e+01
1.000000e-04	5.400000e+00	1.749951e+03	1.438421e+02	1.216578e+01
1.000000e-04	5.600000e+00	1.880191e+03	1.438421e+02	1.307122e+01
1.000000e-04	5.800000e+00	2.014464e+03	1.438421e+02	1.400469e+01
1.000000e-04	6.000000e+00	2.219697e+03	1.438421e+02	1.543149e+01
1.000000e-04	6.200000e+00	2.386381e+03	1.438421e+02	1.659028e+01
1.000000e-04	6.400000e+00	2.607111e+03	1.438421e+02	1.812482e+01
1.000000e-04	6.600000e+00	2.905361e+03	1.438421e+02	2.019827e+01
1.000000e-04	6.800000e+00	3.210607e+03	1.438421e+02	2.232036e+01
1.000000e-04	7.000000e+00	3.594012e+03	1.438421e+02	2.498582e+01
1.000000e-04	7.200000e+00	3.963397e+03	1.438421e+02	2.755381e+01
1.000000e-04	7.400000e+00	4.380377e+03	1.438421e+02	3.045269e+01
1.000000e-04	7.600000e+00	4.908993e+03	1.438421e+02	3.412766e+01
1.000000e-04	7.800000e+00	5.514447e+03	1.438421e+02	3.833681e+01
1.000000e-04	8.000000e+00	6.401074e+03	1.438421e+02	4.450071e+01
5.000000e-04	0.000000e+00	3.897414e+02	3.713146e+02	1.049626e+00
5.000000e-04	5.000000e-03	2.193944e+02	3.713146e+02	5.908584e-01
5.000000e-04	1.000000e-02	1.934439e+02	3.713146e+02	5.209704e-01
5.000000e-04	1.500000e-02	1.707734e+02	3.713146e+02	4.599157e-01
5.000000e-04	2.000000e-02	1.546844e+02	3.713146e+02	4.165857e-01
5.000000e-04	2.500000e-02	1.427912e+02	3.713146e+02	3.845558e-01
5.000000e-04	3.000000e-02	1.336147e+02	3.713146e+02	3.598423e-01
5.000000e-04	3.500000e-02	1.262903e+02	3.713146e+02	3.401168e-01
5.000000e-04	4.000000e-02	1.205845e+02	3.713146e+02	3.247502e-01
5.000000e-04	4.500000e-02	1.162921e+02	3.713146e+02	3.131901e-01
5.000000e-04	5.000000e-02	1.125539e+02	3.713146e+02	3.031227e-01
5.000000e-04	5.500000e-02	1.092723e+02	3.713146e+02	2.942849e-01
5.000000e-04	6.000000e-02	1.063671e+02	3.713146e+02	2.864610e-01
5.000000e-04	6.500000e-02	1.037776e+02	3.713146e+02	2.794870e-01
5.000000e-04	7.000000e-02	1.014558e+02	3.713146e+02	2.732341e-01
5.000000e-04	7.500000e-02	9.936272e+01	3.713146e+02	2.675971e-01
5.000000e-04	8.000000e-02	9.760248e+01	3.713146e+02	2.628566e-01
5.000000e-04	8.500000e-02	9.982426e+01	3.713146e+02	2.688401e-01
5.000000e-04	9.000000e-02	1.023369e+02	3.713146e+02	2.756070e-01
