1.000000e-04	0.000000e+00	1.293029e+05	1.424252e+05	9.078658e-01
1.000000e-04	5.000000e-03	9.288610e+04	1.424252e+05	6.521747e-01
1.000000e-04	1.000000e-02	8.984827e+04	1.424252e+05	6.308454e-01
1.000000e-04	1.500000e-02	8.786383e+04	1.424252e+05	6.169122e-01
1.000000e-04	2.000000e-02	8.633509e+04	1.424252e+05	6.061786e-01
1.000000e-04	2.500000e-02	8.496904e+04	1.424252e+05	5.965872e-01
1.000000e-04	3.000000e-02	8.092625e+04	1.424252e+05	5.682018e-01
1.000000e-04	3.500000e-02	7.774095e+04	1.424252e+05	5.458371e-01
1.000000e-04	4.000000e-02	7.538861e+04	1.424252e+05	5.293208e-01
1.000000e-04	4.500000e-02	7.357112e+04	1.424252e+05	5.165598e-01
1.000000e-04	5.000000e-02	7.211726e+04	1.424252e+05	5.063519e-01
1.000000e-04	5.500000e-02	7.092184e+04	1.424252e+05	4.979586e-01
1.000000e-04	6.000000e-02	6.991932e+04	1.424252e+05	4.909196e-01
1.000000e-04	6.500000e-02	6.906465e+04	1.424252e+05	4.849188e-01
1.000000e-04	7.000000e-02	6.832597e+04	1.424252e+05	4.797324e-01
1.000000e-04	7.500000e-02	6.766219e+04	1.424252e+05	4.750718e-01
1.000000e-04	8.000000e-02	6.697679e+04	1.424252e+05	4.702595e-01
1.000000e-04	8.500000e-02	6.584899e+04	1.424252e+05	4.623409e-01
1.000000e-04	9.000000e-02	6.471250e+04	1.424252e+05	4.543614e-01
1.000000e-04	9.500000e-02	6.369317e+04	1.424252e+05	4.472045e-01
1.000000e-04	1.000000e-01	6.277248e+04	1.424252e+05	4.407401e-01
1.000000e-04	1.050000e-01	6.193503e+04	1.424252e+05	4.348601e-01
1.000000e-04	1.100000e-01	6.117008e+04	1.424252e+05	4.294892e-01
1.000000e-04	1.150000e-01	6.046658e+04	1.424252e+05	4.245498e-01
1.000000e-04	1.200000e-01	5.981504e+04	1.424252e+05	4.199752e-01
1.000000e-04	1.250000e-01	5.920692e+04	1.424252e+05	4.157054e-01
1.000000e-04	1.300000e-01	5.864069e+04	1.424252e+05	4.117298e-01
1.000000e-04	1.350000e-01	5.811102e+04	1.424252e+05	4.080109e-01
1.000000e-04	1.400000e-01	5.761447e+04	1.424252e+05	4.045245e-01
1.000000e-04	1.450000e-01	5.714813e+04	1.424252e+05	4.012502e-01
1.000000e-04	1.500000e-01	5.670159e+04	1.424252e+05	3.981149e-01
1.000000e-04	1.550000e-01	5.636959e+04	1.424252e+05	3.957839e-01
1.000000e-04	1.600000e-01	5.656475e+04	1.424252e+05	3.971541e-01
1.000000e-04	1.650000e-01	5.677401e+04	1.424252e+05	3.986234e-01
1.000000e-04	1.700000e-01	5.695503e+04	1.424252e+05	3.998944e-01
1.000000e-04	1.750000e-01	5.711114e+04	1.424252e+05	4.009905e-01
1.000000e-04	1.800000e-01	5.724511e+04	1.424252e+05	4.019311e-01
1.000000e-04	1.850000e-01	5.736255e+04	1.424252e+05	4.027557e-01
1.000000e-04	1.900000e-01	5.747660e+04	1.424252e+05	4.035565e-01
1.000000e-04	1.950000e-01	5.757599e+04	1.424252e+05	4.042543e-01
1.000000e-04	2.000000e-01	5.766003e+04	1.424252e+05	4.048443e-01
1.000000e-04	4.000000e-01	5.505068e+04	1.424252e+05	3.865235e-01
1.000000e-04	6.000000e-01	6.124172e+04	1.424252e+05	4.299922e-01
1.000000e-04	8.000000e-01	6.643003e+04	1.424252e+05	4.664206e-01
1.000000e-04	1.000000e+00	7.095160e+04	1.424252e+05	4.981675e-01
1.000000e-04	1.200000e+00	8.157697e+04	1.424252e+05	5.727707e-01
1.000000e-04	1.400000e+00	8.989194e+04	1.424252e+05	6.311520e-01
1.000000e-04	1.600000e+00	1.019802e+05	1.424252e+05	7.160264e-01
1.000000e-04	1.800000e+00	1.139059e+05	1.424252e+05	7.997598e-01
1.000000e-04	2.000000e+00	1.230459e+05	1.424252e+05	8.639336e-01
1.000000e-04	2.200000e+00	1.390225e+05	1.424252e+05	9.761090e-01
1.000000e-04	2.400000e+00	1.505307e+05	1.424252e+05	1.056910e+00
1.000000e-04	2.600000e+00	1.627132e+05	1.424252e+05	1.142447e+00
1.000000e-04	2.800000e+00	1.769895e+05	1.424252e+05	1.242684e+00
1.000000e-04	3.000000e+00	1.875189e+05	1.424252e+05	1.316614e+00
1.000000e-04	3.200000e+00	2.046876e+05	1.424252e+05	1.437159e+00
1.000000e-04	3.400000e+00	2.183642e+05	1.424252e+05	1.533185e+00
1.000000e-04	3.600000e+00	2.332669e+05	1.424252e+05	1.637821e+00
1.000000e-04	3.800000e+00	2.491965e+05	1.424252e+05	1.749666e+00
1.000000e-04	4.000000e+00	2.604113e+05	1.424252e+05	1.828408e+00
1.000000e-04	4.200000e+00	2.773037e+05	1.424252e+05	1.947013e+00
1.000000e-04	4.400000e+00	2.916628e+05	1.424252e+05	2.047832e+00
1.000000e-04	4.600000e+00	3.037671e+05	1.424252e+05	2.132819e+00
1.000000e-04	4.800000e+00	3.224859e+05	1.424252e+05	2.264248e+00
1.000000e-04	5.000000e+00	3.373368e+05	1.424252e+05	2.368519e+00
1.000000e-04	5.200000e+00	3.564611e+05	1.424252e+05	2.502796e+00
1.000000e-04	5.400000e+00	3.717833e+05	1.424252e+05	2.610376e+00
1.000000e-04	5.600000e+00	3.824911e+05	1.424252e+05	2.685558e+00
1.000000e-04	5.800000e+00	3.979285e+05	1.424252e+05	2.793948e+00
1.000000e-04	6.000000e+00	4.115982e+05	1.424252e+05	2.889926e+00
1.000000e-04	6.200000e+00	4.227004e+05	1.424252e+05	2.967877e+00
1.000000e-04	6.400000e+00	4.379271e+05	1.424252e+05	3.074787e+00
1.000000e-04	6.600000e+00	4.538414e+05	1.424252e+05	3.186525e+00
1.000000e-04	6.800000e+00	4.742204e+05	1.424252e+05	3.329611e+00
1.000000e-04	7.000000e+00	4.938831e+05	1.424252e+05	3.467667e+00
1.000000e-04	7.200000e+00	5.090656e+05	1.424252e+05	3.574267e+00
1.000000e-04	7.400000e+00	5.185651e+05	1.424252e+05	3.640965e+00
1.000000e-04	7.600000e+00	5.271364e+05	1.424252e+05	3.701146e+00
1.000000e-04	7.800000e+00	5.416061e+05	1.424252e+05	3.802741e+00
1.000000e-04	8.000000e+00	5.559951e+05	1.424252e+05	3.903770e+00
5.000000e-04	0.000000e+00	1.028187e+05	1.037964e+05	9.905814e-01
5.000000e-04	5.000000e-03	9.289030e+04	1.037964e+05	8.949282e-01
5.000000e-04	1.000000e-02	8.984943e+04	1.037964e+05	8.656318e-01
5.000000e-04	1.500000e-02	8.786432e+04	1.037964e+05	8.465068e-01
5.000000e-04	2.000000e-02	8.633537e+04	1.037964e+05	8.317764e-01
5.000000e-04	2.500000e-02	8.496691e+04	1.037964e+05	8.185924e-01
5.000000e-04	3.000000e-02	8.092635e+04	1.037964e+05	7.796646e-01
5.000000e-04	3.500000e-02	7.774102e+04	1.037964e+05	7.489764e-01
5.000000e-04	4.000000e-02	7.538867e+04	1.037964e+05	7.263132e-01
5.000000e-04	4.500000e-02	7.357116e+04	1.037964e+05	7.088029e-01
5.000000e-04	5.000000e-02	7.211730e+04	1.037964e+05	6.947960e-01
5.000000e-04	5.500000e-02	7.092187e+04	1.037964e+05	6.832790e-01
5.000000e-04	6.000000e-02	6.991934e+04	1.037964e+05	6.736203e-01
5.000000e-04	6.500000e-02	6.906467e+04	1.037964e+05	6.653862e-01
5.000000e-04	7.000000e-02	6.832599e+04	1.037964e+05	6.582696e-01
5.000000e-04	7.500000e-02	6.766219e+04	1.037964e+05	6.518743e-01
5.000000e-04	8.000000e-02	6.697669e+04	1.037964e+05	6.452701e-01
5.000000e-04	8.500000e-02	6.584899e+04	1.037964e+05	6.344056e-01
5.000000e-04	9.000000e-02	6.471251e+04	1.037964e+05	6.234564e-01
5.000000e-04	9.500000e-02	6.369318e+04	1.037964e+05	6.136360e-01
5.000000e-04	1.000000e-01	6.277249e+04	1.037964e+05	6.047658e-01
5.000000e-04	1.050000e-01	6.193503e+04	1.037964e+05	5.966975e-01
5.000000e-04	1.100000e-01	6.117008e+04	1.037964e+05	5.893278e-01
5.000000e-04	1.150000e-01	6.046658e+04	1.037964e+05	5.825501e-01
5.000000e-04	1.200000e-01	5.981505e+04	1.037964e+05	5.762730e-01
5.000000e-04	1.250000e-01	5.920692e+04	1.037964e+05	5.704143e-01
5.000000e-04	1.300000e-01	5.864069e+04	1.037964e+05	5.649590e-01
5.000000e-04	1.350000e-01	5.811102e+04	1.037964e+05	5.598561e-01
5.000000e-04	1.400000e-01	5.761448e+04	1.037964e+05	5.550722e-01
5.000000e-04	1.450000e-01	5.714813e+04	1.037964e+05	5.505793e-01
5.000000e-04	1.500000e-01	5.670159e+04	1.037964e+05	5.462772e-01
5.000000e-04	1.550000e-01	5.636968e+04	1.037964e+05	5.430795e-01
5.000000e-04	1.600000e-01	5.656475e+04	1.037964e+05	5.449589e-01
5.000000e-04	1.650000e-01	5.677402e+04	1.037964e+05	5.469750e-01
5.000000e-04	1.700000e-01	5.695504e+04	1.037964e+05	5.487190e-01
5.000000e-04	1.750000e-01	5.711114e+04	1.037964e+05	5.502230e-01
5.000000e-04	1.800000e-01	5.724511e+04	1.037964e+05	5.515136e-01
5.000000e-04	1.850000e-01	5.736255e+04	1.037964e+05	5.526451e-01
5.000000e-04	1.900000e-01	5.747661e+04	1.037964e+05	5.537439e-01
5.000000e-04	1.950000e-01	5.757599e+04	1.037964e+05	5.547014e-01
5.000000e-04	2.000000e-01	5.766003e+04	1.037964e+05	5.555111e-01
5.000000e-04	4.000000e-01	5.505068e+04	1.037964e+05	5.303720e-01
5.000000e-04	6.000000e-01	6.124171e+04	1.037964e+05	5.900179e-01
5.000000e-04	8.000000e-01	6.643003e+04	1.037964e+05	6.400035e-01
5.000000e-04	1.000000e+00	7.095160e+04	1.037964e+05	6.835653e-01
5.000000e-04	1.200000e+00	8.157697e+04	1.037964e+05	7.859328e-01
5.000000e-04	1.400000e+00	8.989194e+04	1.037964e+05	8.660414e-01
5.000000e-04	1.600000e+00	1.019802e+05	1.037964e+05	9.825025e-01
5.000000e-04	1.800000e+00	1.139059e+05	1.037964e+05	1.097398e+00
5.000000e-04	2.000000e+00	1.230459e+05	1.037964e+05	1.185455e+00
5.000000e-04	2.200000e+00	1.390225e+05	1.037964e+05	1.339377e+00
5.000000e-04	2.400000e+00	1.505307e+05	1.037964e+05	1.450250e+00
5.000000e-04	2.600000e+00	1.627132e+05	1.037964e+05	1.567620e+00
5.000000e-04	2.800000e+00	1.769895e+05	1.037964e+05	1.705161e+00
5.000000e-04	3.000000e+00	1.875189e+05	1.037964e+05	1.806604e+00
5.000000e-04	3.200000e+00	2.046876e+05	1.037964e+05	1.972012e+00
5.000000e-04	3.400000e+00	2.183642e+05	1.037964e+05	2.103775e+00
5.000000e-04	3.600000e+00	2.332669e+05	1.037964e+05	2.247352e+00
5.000000e-04	3.800000e+00	2.491965e+05	1.037964e+05	2.400821e+00
5.000000e-04	4.000000e+00	2.604113e+05	1.037964e+05	2.508867e+00
5.000000e-04	4.200000e+00	2.773037e+05	1.037964e+05	2.671613e+00
5.000000e-04	4.400000e+00	2.916628e+05	1.037964e+05	2.809952e+00
5.000000e-04	4.600000e+00	3.037671e+05	1.037964e+05	2.926568e+00
5.000000e-04	4.800000e+00	3.224859e+05	1.037964e+05	3.106909e+00
5.000000e-04	5.000000e+00	3.373368e+05	1.037964e+05	3.249987e+00
5.000000e-04	5.200000e+00	3.564611e+05	1.037964e+05	3.434235e+00
5.000000e-04	5.400000e+00	3.717833e+05	1.037964e+05	3.581853e+00
5.000000e-04	5.600000e+00	3.824911e+05	1.037964e+05	3.685014e+00
5.000000e-04	5.800000e+00	3.979285e+05	1.037964e+05	3.833743e+00
5.000000e-04	6.000000e+00	4.115982e+05	1.037964e+05	3.965440e+00
5.000000e-04	6.200000e+00	4.227004e+05	1.037964e+05	4.072401e+00
5.000000e-04	6.400000e+00	4.379271e+05	1.037964e+05	4.219099e+00
5.000000e-04	6.600000e+00	4.538414e+05	1.037964e+05	4.372421e+00
5.000000e-04	6.800000e+00	4.742204e+05	1.037964e+05	4.568757e+00
5.000000e-04	7.000000e+00	4.938831e+05	1.037964e+05	4.758193e+00
5.000000e-04	7.200000e+00	5.090656e+05	1.037964e+05	4.904465e+00
5.000000e-04	7.400000e+00	5.185651e+05	1.037964e+05	4.995985e+00
5.000000e-04	7.600000e+00	5.271364e+05	1.037964e+05	5.078564e+00
5.000000e-04	7.800000e+00	5.416061e+05	1.037964e+05	5.217968e+00
5.000000e-04	8.000000e+00	5.559951e+05	1.037964e+05	5.356595e+00
1.000000e-03	0.000000e+00	1.009484e+05	1.010686e+05	9.988114e-01
1.000000e-03	5.000000e-03	9.289911e+04	1.010686e+05	9.191692e-01
1.000000e-03	1.000000e-02	8.985227e+04	1.010686e+05	8.890230e-01
1.000000e-03	1.500000e-02	8.786566e+04	1.010686e+05	8.693669e-01
1.000000e-03	2.000000e-02	8.633613e+04	1.010686e+05	8.542333e-01
1.000000e-03	2.500000e-02	8.496027e+04	1.010686e+05	8.406201e-01
1.000000e-03	3.000000e-02	8.092661e+04	1.010686e+05	8.007100e-01
1.000000e-03	3.500000e-02	7.774124e+04	1.010686e+05	7.691931e-01
1.000000e-03	4.000000e-02	7.538883e+04	1.010686e+05	7.459177e-01
1.000000e-03	4.500000e-02	7.357130e+04	1.010686e+05	7.279345e-01
1.000000e-03	5.000000e-02	7.211741e+04	1.010686e+05	7.135494e-01
1.000000e-03	5.500000e-02	7.092196e+04	1.010686e+05	7.017213e-01
1.000000e-03	6.000000e-02	6.991942e+04	1.010686e+05	6.918018e-01
1.000000e-03	6.500000e-02	6.906474e+04	1.010686e+05	6.833454e-01
1.000000e-03	7.000000e-02	6.832605e+04	1.010686e+05	6.760366e-01
1.000000e-03	7.500000e-02	6.766218e+04	1.010686e+05	6.694681e-01
1.000000e-03	8.000000e-02	6.697635e+04	1.010686e+05	6.626824e-01
1.000000e-03	8.500000e-02	6.584898e+04	1.010686e+05	6.515279e-01
1.000000e-03	9.000000e-02	6.471254e+04	1.010686e+05	6.402835e-01
1.000000e-03	9.500000e-02	6.369320e+04	1.010686e+05	6.301980e-01
1.000000e-03	1.000000e-01	6.277251e+04	1.010686e+05	6.210884e-01
1.000000e-03	1.050000e-01	6.193505e+04	1.010686e+05	6.128023e-01
1.000000e-03	1.100000e-01	6.117010e+04	1.010686e+05	6.052337e-01
1.000000e-03	1.150000e-01	6.046660e+04	1.010686e+05	5.982730e-01
