1.000000e-04	0.000000e+00	4.770978e+05	5.114217e+05	9.328853e-01
1.000000e-04	5.000000e-03	3.725420e+05	5.114217e+05	7.284439e-01
1.000000e-04	1.000000e-02	3.614899e+05	5.114217e+05	7.068332e-01
1.000000e-04	1.500000e-02	3.542681e+05	5.114217e+05	6.927122e-01
1.000000e-04	2.000000e-02	3.487776e+05	5.114217e+05	6.819765e-01
1.000000e-04	2.500000e-02	3.445781e+05	5.114217e+05	6.737650e-01
1.000000e-04	3.000000e-02	3.407974e+05	5.114217e+05	6.663725e-01
1.000000e-04	3.500000e-02	3.373806e+05	5.114217e+05	6.596915e-01
1.000000e-04	4.000000e-02	3.342787e+05	5.114217e+05	6.536264e-01
1.000000e-04	4.500000e-02	3.315875e+05	5.114217e+05	6.483640e-01
1.000000e-04	5.000000e-02	3.292908e+05	5.114217e+05	6.438734e-01
1.000000e-04	5.500000e-02	3.271667e+05	5.114217e+05	6.397199e-01
1.000000e-04	6.000000e-02	3.251836e+05	5.114217e+05	6.358424e-01
1.000000e-04	6.500000e-02	3.233389e+05	5.114217e+05	6.322353e-01
1.000000e-04	7.000000e-02	3.216182e+05	5.114217e+05	6.288708e-01
1.000000e-04	7.500000e-02	3.200080e+05	5.114217e+05	6.257224e-01
1.000000e-04	8.000000e-02	3.184952e+05	5.114217e+05	6.227643e-01
1.000000e-04	8.500000e-02	3.170707e+05	5.114217e+05	6.199789e-01
1.000000e-04	9.000000e-02	3.157249e+05	5.114217e+05	6.173475e-01
1.000000e-04	9.500000e-02	3.145244e+05	5.114217e+05	6.150000e-01
1.000000e-04	1.000000e-01	3.133982e+05	5.114217e+05	6.127979e-01
1.000000e-04	1.050000e-01	3.123236e+05	5.114217e+05	6.106967e-01
1.000000e-04	1.100000e-01	3.113524e+05	5.114217e+05	6.087976e-01
1.000000e-04	1.150000e-01	3.104322e+05	5.114217e+05	6.069983e-01
1.000000e-04	1.200000e-01	3.095206e+05	5.114217e+05	6.052160e-01
1.000000e-04	1.250000e-01	3.086461e+05	5.114217e+05	6.035060e-01
1.000000e-04	1.300000e-01	3.078648e+05	5.114217e+05	6.019784e-01
1.000000e-04	1.350000e-01	3.072892e+05	5.114217e+05	6.008528e-01
1.000000e-04	1.400000e-01	3.067336e+05	5.114217e+05	5.997665e-01
1.000000e-04	1.450000e-01	3.061960e+05	5.114217e+05	5.987153e-01
1.000000e-04	1.500000e-01	3.056765e+05	5.114217e+05	5.976994e-01
1.000000e-04	1.550000e-01	3.052000e+05	5.114217e+05	5.967678e-01
1.000000e-04	1.600000e-01	3.047387e+05	5.114217e+05	5.958657e-01
1.000000e-04	1.650000e-01	3.042901e+05	5.114217e+05	5.949886e-01
1.000000e-04	1.700000e-01	3.038604e+05	5.114217e+05	5.941483e-01
1.000000e-04	1.750000e-01	3.034611e+05	5.114217e+05	5.933675e-01
1.000000e-04	1.800000e-01	3.030729e+05	5.114217e+05	5.926086e-01
1.000000e-04	1.850000e-01	3.027040e+05	5.114217e+05	5.918873e-01
1.000000e-04	1.900000e-01	3.023848e+05	5.114217e+05	5.912631e-01
1.000000e-04	1.950000e-01	3.020791e+05	5.114217e+05	5.906653e-01
1.000000e-04	2.000000e-01	3.017845e+05	5.114217e+05	5.900892e-01
1.000000e-04	4.000000e-01	3.039389e+05	5.114217e+05	5.943019e-01
1.000000e-04	6.000000e-01	3.079465e+05	5.114217e+05	6.021380e-01
1.000000e-04	8.000000e-01	3.196273e+05	5.114217e+05	6.249779e-01
1.000000e-04	1.000000e+00	3.357357e+05	5.114217e+05	6.564752e-01
1.000000e-04	1.200000e+00	3.519596e+05	5.114217e+05	6.881984e-01
1.000000e-04	1.400000e+00	3.719904e+05	5.114217e+05	7.273652e-01
1.000000e-04	1.600000e+00	3.908422e+05	5.114217e+05	7.642269e-01
1.000000e-04	1.800000e+00	4.091231e+05	5.114217e+05	7.999721e-01
1.000000e-04	2.000000e+00	4.271058e+05	5.114217e+05	8.351342e-01
1.000000e-04	2.200000e+00	4.424194e+05	5.114217e+05	8.650774e-01
1.000000e-04	2.400000e+00	4.567974e+05	5.114217e+05	8.931912e-01
1.000000e-04	2.600000e+00	4.689848e+05	5.114217e+05	9.170217e-01
1.000000e-04	2.800000e+00	4.788101e+05	5.114217e+05	9.362334e-01
1.000000e-04	3.000000e+00	4.865063e+05	5.114217e+05	9.512820e-01
1.000000e-04	3.200000e+00	4.921981e+05	5.114217e+05	9.624113e-01
1.000000e-04	3.400000e+00	4.968757e+05	5.114217e+05	9.715577e-01
1.000000e-04	3.600000e+00	4.999535e+05	5.114217e+05	9.775757e-01
1.000000e-04	3.800000e+00	5.018482e+05	5.114217e+05	9.812805e-01
1.000000e-04	4.000000e+00	5.027616e+05	5.114217e+05	9.830665e-01
1.000000e-04	4.200000e+00	5.028188e+05	5.114217e+05	9.831784e-01
1.000000e-04	4.400000e+00	5.023851e+05	5.114217e+05	9.823304e-01
1.000000e-04	4.600000e+00	5.010861e+05	5.114217e+05	9.797904e-01
1.000000e-04	4.800000e+00	4.992906e+05	5.114217e+05	9.762796e-01
1.000000e-04	5.000000e+00	4.969945e+05	5.114217e+05	9.717900e-01
1.000000e-04	5.200000e+00	4.943746e+05	5.114217e+05	9.666671e-01
1.000000e-04	5.400000e+00	4.916520e+05	5.114217e+05	9.613436e-01
1.000000e-04	5.600000e+00	4.885625e+05	5.114217e+05	9.553026e-01
1.000000e-04	5.800000e+00	4.852321e+05	5.114217e+05	9.487904e-01
1.000000e-04	6.000000e+00	4.815665e+05	5.114217e+05	9.416231e-01
1.000000e-04	6.200000e+00	4.779200e+05	5.114217e+05	9.344929e-01
1.000000e-04	6.400000e+00	4.742905e+05	5.114217e+05	9.273961e-01
1.000000e-04	6.600000e+00	4.705969e+05	5.114217e+05	9.201739e-01
1.000000e-04	6.800000e+00	4.666242e+05	5.114217e+05	9.124058e-01
1.000000e-04	7.000000e+00	4.625076e+05	5.114217e+05	9.043565e-01
1.000000e-04	7.200000e+00	4.583104e+05	5.114217e+05	8.961496e-01
1.000000e-04	7.400000e+00	4.541783e+05	5.114217e+05	8.880700e-01
1.000000e-04	7.600000e+00	4.501272e+05	5.114217e+05	8.801487e-01
1.000000e-04	7.800000e+00	4.459137e+05	5.114217e+05	8.719098e-01
1.000000e-04	8.000000e+00	4.415041e+05	5.114217e+05	8.632878e-01
5.000000e-04	0.000000e+00	4.055305e+05	4.076384e+05	9.948290e-01
5.000000e-04	5.000000e-03	3.725592e+05	4.076384e+05	9.139454e-01
5.000000e-04	1.000000e-02	3.614946e+05	4.076384e+05	8.868022e-01
5.000000e-04	1.500000e-02	3.542702e+05	4.076384e+05	8.690795e-01
5.000000e-04	2.000000e-02	3.487788e+05	4.076384e+05	8.556082e-01
5.000000e-04	2.500000e-02	3.445788e+05	4.076384e+05	8.453051e-01
5.000000e-04	3.000000e-02	3.407979e+05	4.076384e+05	8.360299e-01
5.000000e-04	3.500000e-02	3.373810e+05	4.076384e+05	8.276476e-01
5.000000e-04	4.000000e-02	3.342790e+05	4.076384e+05	8.200381e-01
5.000000e-04	4.500000e-02	3.315877e+05	4.076384e+05	8.134358e-01
5.000000e-04	5.000000e-02	3.292910e+05	4.076384e+05	8.078018e-01
5.000000e-04	5.500000e-02	3.271668e+05	4.076384e+05	8.025908e-01
5.000000e-04	6.000000e-02	3.251837e+05	4.076384e+05	7.977259e-01
5.000000e-04	6.500000e-02	3.233390e+05	4.076384e+05	7.932005e-01
5.000000e-04	7.000000e-02	3.216183e+05	4.076384e+05	7.889793e-01
5.000000e-04	7.500000e-02	3.200081e+05	4.076384e+05	7.850293e-01
5.000000e-04	8.000000e-02	3.184953e+05	4.076384e+05	7.813181e-01
5.000000e-04	8.500000e-02	3.170707e+05	4.076384e+05	7.778235e-01
5.000000e-04	9.000000e-02	3.157250e+05	4.076384e+05	7.745222e-01
5.000000e-04	9.500000e-02	3.145244e+05	4.076384e+05	7.715770e-01
5.000000e-04	1.000000e-01	3.133982e+05	4.076384e+05	7.688142e-01
5.000000e-04	1.050000e-01	3.123236e+05	4.076384e+05	7.661781e-01
5.000000e-04	1.100000e-01	3.113524e+05	4.076384e+05	7.637955e-01
5.000000e-04	1.150000e-01	3.104322e+05	4.076384e+05	7.615381e-01
5.000000e-04	1.200000e-01	3.095207e+05	4.076384e+05	7.593020e-01
5.000000e-04	1.250000e-01	3.086461e+05	4.076384e+05	7.571566e-01
