1.000000e-04	0.000000e+00	9.475345e+02	9.468535e+02	1.000719e+00
1.000000e-04	5.000000e-03	9.740156e+01	9.468535e+02	1.028687e-01
1.000000e-04	1.000000e-02	6.990800e+01	9.468535e+02	7.383191e-02
1.000000e-04	1.500000e-02	5.801416e+01	9.468535e+02	6.127048e-02
1.000000e-04	2.000000e-02	5.108223e+01	9.468535e+02	5.394945e-02
1.000000e-04	2.500000e-02	4.646087e+01	9.468535e+02	4.906870e-02
1.000000e-04	3.000000e-02	4.313281e+01	9.468535e+02	4.555383e-02
1.000000e-04	3.500000e-02	4.061383e+01	9.468535e+02	4.289347e-02
1.000000e-04	4.000000e-02	3.864004e+01	9.468535e+02	4.080889e-02
1.000000e-04	4.500000e-02	3.705410e+01	9.468535e+02	3.913393e-02
1.000000e-04	5.000000e-02	3.575592e+01	9.468535e+02	3.776289e-02
1.000000e-04	5.500000e-02	3.467796e+01	9.468535e+02	3.662442e-02
1.000000e-04	6.000000e-02	3.377319e+01	9.468535e+02	3.566886e-02
1.000000e-04	6.500000e-02	3.317079e+01	9.468535e+02	3.503266e-02
1.000000e-04	7.000000e-02	3.271019e+01	9.468535e+02	3.454620e-02
1.000000e-04	7.500000e-02	3.231484e+01	9.468535e+02	3.412865e-02
1.000000e-04	8.000000e-02	3.197661e+01	9.468535e+02	3.377144e-02
1.000000e-04	8.500000e-02	3.168896e+01	9.468535e+02	3.346765e-02
1.000000e-04	9.000000e-02	3.144587e+01	9.468535e+02	3.321091e-02
1.000000e-04	9.500000e-02	3.124276e+01	9.468535e+02	3.299641e-02
1.000000e-04	1.000000e-01	3.107529e+01	9.468535e+02	3.281954e-02
1.000000e-04	1.050000e-01	3.093986e+01	9.468535e+02	3.267650e-02
1.000000e-04	1.100000e-01	3.083404e+01	9.468535e+02	3.256474e-02
1.000000e-04	1.150000e-01	3.075486e+01	9.468535e+02	3.248112e-02
1.000000e-04	1.200000e-01	3.070028e+01	9.468535e+02	3.242347e-02
1.000000e-04	1.250000e-01	3.066817e+01	9.468535e+02	3.238956e-02
1.000000e-04	1.300000e-01	3.065710e+01	9.468535e+02	3.237787e-02
1.000000e-04	1.350000e-01	3.066529e+01	9.468535e+02	3.238652e-02
1.000000e-04	1.400000e-01	3.069160e+01	9.468535e+02	3.241431e-02
1.000000e-04	1.450000e-01	3.073503e+01	9.468535e+02	3.246018e-02
1.000000e-04	1.500000e-01	3.079443e+01	9.468535e+02	3.252291e-02
1.000000e-04	1.550000e-01	3.086891e+01	9.468535e+02	3.260157e-02
1.000000e-04	1.600000e-01	3.095754e+01	9.468535e+02	3.269517e-02
1.000000e-04	1.650000e-01	3.105967e+01	9.468535e+02	3.280304e-02
1.000000e-04	1.700000e-01	3.117478e+01	9.468535e+02	3.292461e-02
1.000000e-04	1.750000e-01	3.130231e+01	9.468535e+02	3.305930e-02
