1.000000e-04	0.000000e+00	3.895675e+05	4.126126e+05	9.441485e-01
1.000000e-04	5.000000e-03	3.112428e+05	4.126126e+05	7.543221e-01
1.000000e-04	1.000000e-02	3.009620e+05	4.126126e+05	7.294058e-01
1.000000e-04	1.500000e-02	2.937273e+05	4.126126e+05	7.118718e-01
1.000000e-04	2.000000e-02	2.862087e+05	4.126126e+05	6.936500e-01
1.000000e-04	2.500000e-02	2.806167e+05	4.126126e+05	6.800974e-01
1.000000e-04	3.000000e-02	2.760472e+05	4.126126e+05	6.690229e-01
1.000000e-04	3.500000e-02	2.721389e+05	4.126126e+05	6.595506e-01
1.000000e-04	4.000000e-02	2.686960e+05	4.126126e+05	6.512067e-01
1.000000e-04	4.500000e-02	2.656068e+05	4.126126e+05	6.437196e-01
1.000000e-04	5.000000e-02	2.628128e+05	4.126126e+05	6.369481e-01
1.000000e-04	5.500000e-02	2.610251e+05	4.126126e+05	6.326154e-01
1.000000e-04	6.000000e-02	2.593391e+05	4.126126e+05	6.285294e-01
1.000000e-04	6.500000e-02	2.576739e+05	4.126126e+05	6.244935e-01
1.000000e-04	7.000000e-02	2.560739e+05	4.126126e+05	6.206159e-01
1.000000e-04	7.500000e-02	2.545650e+05	4.126126e+05	6.169590e-01
1.000000e-04	8.000000e-02	2.531401e+05	4.126126e+05	6.135055e-01
1.000000e-04	8.500000e-02	2.517922e+05	4.126126e+05	6.102388e-01
1.000000e-04	9.000000e-02	2.505147e+05	4.126126e+05	6.071427e-01
1.000000e-04	9.500000e-02	2.493035e+05	4.126126e+05	6.042074e-01
1.000000e-04	1.000000e-01	2.481528e+05	4.126126e+05	6.014185e-01
1.000000e-04	1.050000e-01	2.470718e+05	4.126126e+05	5.987986e-01
1.000000e-04	1.100000e-01	2.461440e+05	4.126126e+05	5.965498e-01
1.000000e-04	1.150000e-01	2.452552e+05	4.126126e+05	5.943959e-01
1.000000e-04	1.200000e-01	2.444035e+05	4.126126e+05	5.923317e-01
1.000000e-04	1.250000e-01	2.435821e+05	4.126126e+05	5.903410e-01
1.000000e-04	1.300000e-01	2.427933e+05	4.126126e+05	5.884293e-01
1.000000e-04	1.350000e-01	2.420326e+05	4.126126e+05	5.865856e-01
1.000000e-04	1.400000e-01	2.413971e+05	4.126126e+05	5.850455e-01
1.000000e-04	1.450000e-01	2.408439e+05	4.126126e+05	5.837046e-01
1.000000e-04	1.500000e-01	2.403035e+05	4.126126e+05	5.823950e-01
1.000000e-04	1.550000e-01	2.397768e+05	4.126126e+05	5.811185e-01
1.000000e-04	1.600000e-01	2.392641e+05	4.126126e+05	5.798758e-01
1.000000e-04	1.650000e-01	2.387664e+05	4.126126e+05	5.786696e-01
1.000000e-04	1.700000e-01	2.382831e+05	4.126126e+05	5.774983e-01
1.000000e-04	1.750000e-01	2.378710e+05	4.126126e+05	5.764998e-01
1.000000e-04	1.800000e-01	2.376346e+05	4.126126e+05	5.759267e-01
1.000000e-04	1.850000e-01	2.374095e+05	4.126126e+05	5.753812e-01
1.000000e-04	1.900000e-01	2.371865e+05	4.126126e+05	5.748408e-01
1.000000e-04	1.950000e-01	2.369899e+05	4.126126e+05	5.743642e-01
1.000000e-04	2.000000e-01	2.367994e+05	4.126126e+05	5.739025e-01
1.000000e-04	4.000000e-01	2.436705e+05	4.126126e+05	5.905552e-01
1.000000e-04	6.000000e-01	2.528220e+05	4.126126e+05	6.127346e-01
1.000000e-04	8.000000e-01	2.671937e+05	4.126126e+05	6.475655e-01
1.000000e-04	1.000000e+00	2.897306e+05	4.126126e+05	7.021855e-01
1.000000e-04	1.200000e+00	3.118732e+05	4.126126e+05	7.558500e-01
1.000000e-04	1.400000e+00	3.388082e+05	4.126126e+05	8.211292e-01
1.000000e-04	1.600000e+00	3.665331e+05	4.126126e+05	8.883227e-01
1.000000e-04	1.800000e+00	3.926085e+05	4.126126e+05	9.515186e-01
