1.000000e-04	0.000000e+00	1.716228e+05	2.064575e+05	8.312742e-01
1.000000e-04	5.000000e-03	9.196238e+04	2.064575e+05	4.454300e-01
1.000000e-04	1.000000e-02	8.940820e+04	2.064575e+05	4.330586e-01
1.000000e-04	1.500000e-02	8.808109e+04	2.064575e+05	4.266305e-01
1.000000e-04	2.000000e-02	8.693780e+04	2.064575e+05	4.210929e-01
1.000000e-04	2.500000e-02	8.595318e+04	2.064575e+05	4.163238e-01
1.000000e-04	3.000000e-02	8.507520e+04	2.064575e+05	4.120712e-01
1.000000e-04	3.500000e-02	8.434188e+04	2.064575e+05	4.085193e-01
1.000000e-04	4.000000e-02	8.367866e+04	2.064575e+05	4.053069e-01
1.000000e-04	4.500000e-02	8.158546e+04	2.064575e+05	3.951683e-01
1.000000e-04	5.000000e-02	7.936544e+04	2.064575e+05	3.844154e-01
1.000000e-04	5.500000e-02	7.757039e+04	2.064575e+05	3.757208e-01
1.000000e-04	6.000000e-02	7.608490e+04	2.064575e+05	3.685257e-01
1.000000e-04	6.500000e-02	7.615399e+04	2.064575e+05	3.688603e-01
1.000000e-04	7.000000e-02	7.995139e+04	2.064575e+05	3.872535e-01
1.000000e-04	7.500000e-02	8.306637e+04	2.064575e+05	4.023412e-01
1.000000e-04	8.000000e-02	8.564979e+04	2.064575e+05	4.148543e-01
1.000000e-04	8.500000e-02	8.781335e+04	2.064575e+05	4.253337e-01
1.000000e-04	9.000000e-02	8.963993e+04	2.064575e+05	4.341810e-01
1.000000e-04	9.500000e-02	9.119383e+04	2.064575e+05	4.417075e-01
1.000000e-04	1.000000e-01	9.252354e+04	2.064575e+05	4.481480e-01
1.000000e-04	1.050000e-01	9.367051e+04	2.064575e+05	4.537036e-01
1.000000e-04	1.100000e-01	9.469313e+04	2.064575e+05	4.586567e-01
1.000000e-04	1.150000e-01	9.559331e+04	2.064575e+05	4.630168e-01
1.000000e-04	1.200000e-01	9.638372e+04	2.064575e+05	4.668453e-01
1.000000e-04	1.250000e-01	9.707608e+04	2.064575e+05	4.701988e-01
1.000000e-04	1.300000e-01	9.768593e+04	2.064575e+05	4.731526e-01
1.000000e-04	1.350000e-01	9.822327e+04	2.064575e+05	4.757553e-01
1.000000e-04	1.400000e-01	9.870111e+04	2.064575e+05	4.780698e-01
1.000000e-04	1.450000e-01	9.918357e+04	2.064575e+05	4.804067e-01
1.000000e-04	1.500000e-01	9.963236e+04	2.064575e+05	4.825804e-01
1.000000e-04	1.550000e-01	1.000309e+05	2.064575e+05	4.845107e-01
1.000000e-04	1.600000e-01	1.003877e+05	2.064575e+05	4.862388e-01
1.000000e-04	1.650000e-01	1.007085e+05	2.064575e+05	4.877928e-01
1.000000e-04	1.700000e-01	1.009974e+05	2.064575e+05	4.891919e-01
1.000000e-04	1.750000e-01	1.012581e+05	2.064575e+05	4.904547e-01
1.000000e-04	1.800000e-01	1.014933e+05	2.064575e+05	4.915940e-01
1.000000e-04	1.850000e-01	1.017059e+05	2.064575e+05	4.926238e-01
1.000000e-04	1.900000e-01	1.018979e+05	2.064575e+05	4.935537e-01
1.000000e-04	1.950000e-01	1.020714e+05	2.064575e+05	4.943943e-01
1.000000e-04	2.000000e-01	1.022270e+05	2.064575e+05	4.951480e-01
1.000000e-04	4.000000e-01	9.900705e+04	2.064575e+05	4.795517e-01
1.000000e-04	6.000000e-01	9.524703e+04	2.064575e+05	4.613396e-01
1.000000e-04	8.000000e-01	1.090590e+05	2.064575e+05	5.282396e-01
1.000000e-04	1.000000e+00	1.121229e+05	2.064575e+05	5.430799e-01
1.000000e-04	1.200000e+00	1.219131e+05	2.064575e+05	5.904995e-01
1.000000e-04	1.400000e+00	1.329830e+05	2.064575e+05	6.441182e-01
1.000000e-04	1.600000e+00	1.372922e+05	2.064575e+05	6.649900e-01
1.000000e-04	1.800000e+00	1.511885e+05	2.064575e+05	7.322982e-01
1.000000e-04	2.000000e+00	1.583322e+05	2.064575e+05	7.668997e-01
1.000000e-04	2.200000e+00	1.666235e+05	2.064575e+05	8.070593e-01
1.000000e-04	2.400000e+00	1.765383e+05	2.064575e+05	8.550829e-01
1.000000e-04	2.600000e+00	1.792709e+05	2.064575e+05	8.683187e-01
1.000000e-04	2.800000e+00	1.857314e+05	2.064575e+05	8.996109e-01
1.000000e-04	3.000000e+00	1.916443e+05	2.064575e+05	9.282504e-01
1.000000e-04	3.200000e+00	1.930808e+05	2.064575e+05	9.352083e-01
1.000000e-04	3.400000e+00	2.062315e+05	2.064575e+05	9.989052e-01
1.000000e-04	3.600000e+00	2.163920e+05	2.064575e+05	1.048119e+00
1.000000e-04	3.800000e+00	2.214179e+05	2.064575e+05	1.072462e+00
1.000000e-04	4.000000e+00	2.241158e+05	2.064575e+05	1.085530e+00
1.000000e-04	4.200000e+00	2.251733e+05	2.064575e+05	1.090652e+00
1.000000e-04	4.400000e+00	2.332552e+05	2.064575e+05	1.129798e+00
1.000000e-04	4.600000e+00	2.387703e+05	2.064575e+05	1.156510e+00
1.000000e-04	4.800000e+00	2.409489e+05	2.064575e+05	1.167063e+00
1.000000e-04	5.000000e+00	2.423885e+05	2.064575e+05	1.174036e+00
1.000000e-04	5.200000e+00	2.434857e+05	2.064575e+05	1.179350e+00
1.000000e-04	5.400000e+00	2.481848e+05	2.064575e+05	1.202111e+00
1.000000e-04	5.600000e+00	2.514938e+05	2.064575e+05	1.218138e+00
1.000000e-04	5.800000e+00	2.522609e+05	2.064575e+05	1.221854e+00
1.000000e-04	6.000000e+00	2.518969e+05	2.064575e+05	1.220090e+00
1.000000e-04	6.200000e+00	2.512209e+05	2.064575e+05	1.216816e+00
1.000000e-04	6.400000e+00	2.536694e+05	2.064575e+05	1.228676e+00
1.000000e-04	6.600000e+00	2.544766e+05	2.064575e+05	1.232586e+00
1.000000e-04	6.800000e+00	2.537348e+05	2.064575e+05	1.228993e+00
1.000000e-04	7.000000e+00	2.522449e+05	2.064575e+05	1.221776e+00
1.000000e-04	7.200000e+00	2.509535e+05	2.064575e+05	1.215521e+00
1.000000e-04	7.400000e+00	2.521499e+05	2.064575e+05	1.221316e+00
1.000000e-04	7.600000e+00	2.524071e+05	2.064575e+05	1.222562e+00
1.000000e-04	7.800000e+00	2.512654e+05	2.064575e+05	1.217032e+00
1.000000e-04	8.000000e+00	2.498250e+05	2.064575e+05	1.210055e+00
5.000000e-04	0.000000e+00	1.046998e+05	1.077755e+05	9.714619e-01
5.000000e-04	5.000000e-03	9.196670e+04	1.077755e+05	8.533176e-01
5.000000e-04	1.000000e-02	8.940993e+04	1.077755e+05	8.295946e-01
5.000000e-04	1.500000e-02	8.808161e+04	1.077755e+05	8.172697e-01
5.000000e-04	2.000000e-02	8.693810e+04	1.077755e+05	8.066595e-01
5.000000e-04	2.500000e-02	8.595337e+04	1.077755e+05	7.975227e-01
5.000000e-04	3.000000e-02	8.507537e+04	1.077755e+05	7.893761e-01
5.000000e-04	3.500000e-02	8.434198e+04	1.077755e+05	7.825713e-01
5.000000e-04	4.000000e-02	8.367873e+04	1.077755e+05	7.764173e-01
5.000000e-04	4.500000e-02	8.158551e+04	1.077755e+05	7.569952e-01
5.000000e-04	5.000000e-02	7.936548e+04	1.077755e+05	7.363966e-01
5.000000e-04	5.500000e-02	7.757042e+04	1.077755e+05	7.197411e-01
5.000000e-04	6.000000e-02	7.608493e+04	1.077755e+05	7.059578e-01
