1.000000e-04	0.000000e+00	1.755087e+04	1.853329e+04	9.469919e-01
1.000000e-04	5.000000e-03	1.989359e+03	1.853329e+04	1.073398e-01
1.000000e-04	1.000000e-02	1.464657e+03	1.853329e+04	7.902846e-02
1.000000e-04	1.500000e-02	1.220602e+03	1.853329e+04	6.586001e-02
1.000000e-04	2.000000e-02	1.072715e+03	1.853329e+04	5.788043e-02
1.000000e-04	2.500000e-02	9.712854e+02	1.853329e+04	5.240762e-02
1.000000e-04	3.000000e-02	8.964461e+02	1.853329e+04	4.836952e-02
1.000000e-04	3.500000e-02	8.384888e+02	1.853329e+04	4.524232e-02
1.000000e-04	4.000000e-02	7.920295e+02	1.853329e+04	4.273551e-02
1.000000e-04	4.500000e-02	7.538121e+02	1.853329e+04	4.067342e-02
1.000000e-04	5.000000e-02	7.217395e+02	1.853329e+04	3.894287e-02
1.000000e-04	5.500000e-02	6.943902e+02	1.853329e+04	3.746719e-02
1.000000e-04	6.000000e-02	6.707614e+02	1.853329e+04	3.619225e-02
1.000000e-04	6.500000e-02	6.501251e+02	1.853329e+04	3.507878e-02
1.000000e-04	7.000000e-02	6.320001e+02	1.853329e+04	3.410081e-02
1.000000e-04	7.500000e-02	6.161089e+02	1.853329e+04	3.324337e-02
1.000000e-04	8.000000e-02	6.018886e+02	1.853329e+04	3.247608e-02
1.000000e-04	8.500000e-02	5.890941e+02	1.853329e+04	3.178573e-02
1.000000e-04	9.000000e-02	5.775222e+02	1.853329e+04	3.116135e-02
1.000000e-04	9.500000e-02	5.670147e+02	1.853329e+04	3.059439e-02
1.000000e-04	1.000000e-01	5.574351e+02	1.853329e+04	3.007751e-02
1.000000e-04	1.050000e-01	5.486679e+02	1.853329e+04	2.960446e-02
1.000000e-04	1.100000e-01	5.406323e+02	1.853329e+04	2.917088e-02
1.000000e-04	1.150000e-01	5.332389e+02	1.853329e+04	2.877195e-02
1.000000e-04	1.200000e-01	5.264295e+02	1.853329e+04	2.840454e-02
1.000000e-04	1.250000e-01	5.201363e+02	1.853329e+04	2.806498e-02
1.000000e-04	1.300000e-01	5.143163e+02	1.853329e+04	2.775095e-02
1.000000e-04	1.350000e-01	5.089194e+02	1.853329e+04	2.745975e-02
1.000000e-04	1.400000e-01	5.039206e+02	1.853329e+04	2.719003e-02
1.000000e-04	1.450000e-01	4.994579e+02	1.853329e+04	2.694924e-02
1.000000e-04	1.500000e-01	4.953614e+02	1.853329e+04	2.672820e-02
1.000000e-04	1.550000e-01	4.915445e+02	1.853329e+04	2.652225e-02
1.000000e-04	1.600000e-01	4.879868e+02	1.853329e+04	2.633029e-02
1.000000e-04	1.650000e-01	4.846714e+02	1.853329e+04	2.615140e-02
1.000000e-04	1.700000e-01	4.815810e+02	1.853329e+04	2.598465e-02
1.000000e-04	1.750000e-01	4.787018e+02	1.853329e+04	2.582930e-02
1.000000e-04	1.800000e-01	4.760185e+02	1.853329e+04	2.568452e-02
1.000000e-04	1.850000e-01	4.735193e+02	1.853329e+04	2.554967e-02
1.000000e-04	1.900000e-01	4.711919e+02	1.853329e+04	2.542409e-02
1.000000e-04	1.950000e-01	4.690266e+02	1.853329e+04	2.530725e-02
1.000000e-04	2.000000e-01	4.670149e+02	1.853329e+04	2.519871e-02
1.000000e-04	4.000000e-01	9.716187e+03	1.853329e+04	5.242560e-01
1.000000e-04	6.000000e-01	1.256041e+04	1.853329e+04	6.777216e-01
1.000000e-04	8.000000e-01	1.184915e+04	1.853329e+04	6.393442e-01
1.000000e-04	1.000000e+00	1.044906e+04	1.853329e+04	5.637996e-01
1.000000e-04	1.200000e+00	9.260973e+03	1.853329e+04	4.996941e-01
1.000000e-04	1.400000e+00	8.349833e+03	1.853329e+04	4.505317e-01
1.000000e-04	1.600000e+00	7.683102e+03	1.853329e+04	4.145569e-01
1.000000e-04	1.800000e+00	7.207839e+03	1.853329e+04	3.889132e-01
1.000000e-04	2.000000e+00	6.874492e+03	1.853329e+04	3.709268e-01
1.000000e-04	2.200000e+00	6.679969e+03	1.853329e+04	3.604309e-01
1.000000e-04	2.400000e+00	6.609330e+03	1.853329e+04	3.566194e-01
1.000000e-04	2.600000e+00	6.722600e+03	1.853329e+04	3.627311e-01
1.000000e-04	2.800000e+00	7.048199e+03	1.853329e+04	3.802995e-01
1.000000e-04	3.000000e+00	7.446523e+03	1.853329e+04	4.017918e-01
1.000000e-04	3.200000e+00	8.059103e+03	1.853329e+04	4.348448e-01
1.000000e-04	3.400000e+00	9.175105e+03	1.853329e+04	4.950609e-01
1.000000e-04	3.600000e+00	1.031863e+04	1.853329e+04	5.567618e-01
1.000000e-04	3.800000e+00	1.236459e+04	1.853329e+04	6.671561e-01
1.000000e-04	4.000000e+00	1.442561e+04	1.853329e+04	7.783620e-01
1.000000e-04	4.200000e+00	1.740537e+04	1.853329e+04	9.391411e-01
1.000000e-04	4.400000e+00	2.082946e+04	1.853329e+04	1.123895e+00
1.000000e-04	4.600000e+00	2.426244e+04	1.853329e+04	1.309128e+00
1.000000e-04	4.800000e+00	2.869215e+04	1.853329e+04	1.548142e+00
