1.000000e-04	0.000000e+00	3.336978e+06	3.586710e+06	9.303730e-01
1.000000e-04	5.000000e-03	4.403063e+05	3.586710e+06	1.227605e-01
1.000000e-04	1.000000e-02	3.608065e+05	3.586710e+06	1.005954e-01
1.000000e-04	1.500000e-02	3.235891e+05	3.586710e+06	9.021892e-02
1.000000e-04	2.000000e-02	3.001107e+05	3.586710e+06	8.367298e-02
1.000000e-04	2.500000e-02	2.829031e+05	3.586710e+06	7.887537e-02
1.000000e-04	3.000000e-02	2.692461e+05	3.586710e+06	7.506771e-02
1.000000e-04	3.500000e-02	2.579043e+05	3.586710e+06	7.190552e-02
1.000000e-04	4.000000e-02	2.482145e+05	3.586710e+06	6.920394e-02
1.000000e-04	4.500000e-02	2.397757e+05	3.586710e+06	6.685114e-02
1.000000e-04	5.000000e-02	2.323238e+05	3.586710e+06	6.477351e-02
1.000000e-04	5.500000e-02	2.256734e+05	3.586710e+06	6.291931e-02
1.000000e-04	6.000000e-02	2.196867e+05	3.586710e+06	6.125018e-02
1.000000e-04	6.500000e-02	2.142593e+05	3.586710e+06	5.973698e-02
1.000000e-04	7.000000e-02	2.093101e+05	3.586710e+06	5.835711e-02
1.000000e-04	7.500000e-02	2.047735e+05	3.586710e+06	5.709229e-02
1.000000e-04	8.000000e-02	2.005970e+05	3.586710e+06	5.592785e-02
1.000000e-04	8.500000e-02	1.967378e+05	3.586710e+06	5.485187e-02
1.000000e-04	9.000000e-02	1.931689e+05	3.586710e+06	5.385685e-02
1.000000e-04	9.500000e-02	1.901106e+05	3.586710e+06	5.300418e-02
1.000000e-04	1.000000e-01	1.873265e+05	3.586710e+06	5.222794e-02
1.000000e-04	1.050000e-01	1.847379e+05	3.586710e+06	5.150623e-02
1.000000e-04	1.100000e-01	1.823310e+05	3.586710e+06	5.083515e-02
1.000000e-04	1.150000e-01	1.800854e+05	3.586710e+06	5.020906e-02
1.000000e-04	1.200000e-01	1.779900e+05	3.586710e+06	4.962487e-02
1.000000e-04	1.250000e-01	1.760281e+05	3.586710e+06	4.907785e-02
1.000000e-04	1.300000e-01	1.741906e+05	3.586710e+06	4.856556e-02
1.000000e-04	1.350000e-01	1.724648e+05	3.586710e+06	4.808440e-02
1.000000e-04	1.400000e-01	1.708441e+05	3.586710e+06	4.763254e-02
1.000000e-04	1.450000e-01	1.693213e+05	3.586710e+06	4.720798e-02
1.000000e-04	1.500000e-01	1.678862e+05	3.586710e+06	4.680784e-02
1.000000e-04	1.550000e-01	1.665327e+05	3.586710e+06	4.643049e-02
1.000000e-04	1.600000e-01	1.652549e+05	3.586710e+06	4.607422e-02
1.000000e-04	1.650000e-01	1.640478e+05	3.586710e+06	4.573767e-02
1.000000e-04	1.700000e-01	1.629059e+05	3.586710e+06	4.541930e-02
1.000000e-04	1.750000e-01	1.618248e+05	3.586710e+06	4.511790e-02
1.000000e-04	1.800000e-01	1.607999e+05	3.586710e+06	4.483214e-02
