1.000000e-04	0.000000e+00	7.919497e+06	8.502972e+06	9.313799e-01
1.000000e-04	5.000000e-03	1.053692e+06	8.502972e+06	1.239204e-01
1.000000e-04	1.000000e-02	9.266167e+05	8.502972e+06	1.089756e-01
1.000000e-04	1.500000e-02	8.719758e+05	8.502972e+06	1.025495e-01
1.000000e-04	2.000000e-02	8.445259e+05	8.502972e+06	9.932126e-02
1.000000e-04	2.500000e-02	8.283901e+05	8.502972e+06	9.742360e-02
1.000000e-04	3.000000e-02	8.170708e+05	8.502972e+06	9.609238e-02
1.000000e-04	3.500000e-02	8.078143e+05	8.502972e+06	9.500377e-02
1.000000e-04	4.000000e-02	7.994430e+05	8.502972e+06	9.401924e-02
1.000000e-04	4.500000e-02	7.914619e+05	8.502972e+06	9.308062e-02
1.000000e-04	5.000000e-02	7.836777e+05	8.502972e+06	9.216516e-02
1.000000e-04	5.500000e-02	7.760279e+05	8.502972e+06	9.126550e-02
1.000000e-04	6.000000e-02	7.685036e+05	8.502972e+06	9.038058e-02
1.000000e-04	6.500000e-02	7.611196e+05	8.502972e+06	8.951219e-02
1.000000e-04	7.000000e-02	7.538963e+05	8.502972e+06	8.866268e-02
1.000000e-04	7.500000e-02	7.468479e+05	8.502972e+06	8.783374e-02
1.000000e-04	8.000000e-02	7.399873e+05	8.502972e+06	8.702690e-02
1.000000e-04	8.500000e-02	7.333277e+05	8.502972e+06	8.624369e-02
1.000000e-04	9.000000e-02	7.268703e+05	8.502972e+06	8.548426e-02
1.000000e-04	9.500000e-02	7.207453e+05	8.502972e+06	8.476393e-02
1.000000e-04	1.000000e-01	7.153739e+05	8.502972e+06	8.413222e-02
1.000000e-04	1.050000e-01	7.102435e+05	8.502972e+06	8.352885e-02
1.000000e-04	1.100000e-01	7.053507e+05	8.502972e+06	8.295343e-02
1.000000e-04	1.150000e-01	7.006791e+05	8.502972e+06	8.240402e-02
1.000000e-04	1.200000e-01	6.960745e+05	8.502972e+06	8.186250e-02
1.000000e-04	1.250000e-01	6.913725e+05	8.502972e+06	8.130952e-02
1.000000e-04	1.300000e-01	6.867845e+05	8.502972e+06	8.076994e-02
1.000000e-04	1.350000e-01	6.823166e+05	8.502972e+06	8.024449e-02
1.000000e-04	1.400000e-01	6.779958e+05	8.502972e+06	7.973633e-02
1.000000e-04	1.450000e-01	6.738260e+05	8.502972e+06	7.924594e-02
1.000000e-04	1.500000e-01	6.697963e+05	8.502972e+06	7.877203e-02
1.000000e-04	1.550000e-01	6.659172e+05	8.502972e+06	7.831582e-02
1.000000e-04	1.600000e-01	6.621941e+05	8.502972e+06	7.787796e-02
1.000000e-04	1.650000e-01	6.586339e+05	8.502972e+06	7.745926e-02
1.000000e-04	1.700000e-01	6.552347e+05	8.502972e+06	7.705950e-02
1.000000e-04	1.750000e-01	6.519926e+05	8.502972e+06	7.667821e-02
1.000000e-04	1.800000e-01	6.489045e+05	8.502972e+06	7.631502e-02
1.000000e-04	1.850000e-01	6.459702e+05	8.502972e+06	7.596993e-02
1.000000e-04	1.900000e-01	6.431849e+05	8.502972e+06	7.564236e-02
1.000000e-04	1.950000e-01	6.405454e+05	8.502972e+06	7.533195e-02
1.000000e-04	2.000000e-01	6.380496e+05	8.502972e+06	7.503842e-02
1.000000e-04	4.000000e-01	6.192328e+05	8.502972e+06	7.282546e-02
1.000000e-04	6.000000e-01	5.700774e+05	8.502972e+06	6.704449e-02
1.000000e-04	8.000000e-01	5.300218e+05	8.502972e+06	6.233371e-02
1.000000e-04	1.000000e+00	4.467072e+05	8.502972e+06	5.253541e-02
1.000000e-04	1.200000e+00	3.924160e+05	8.502972e+06	4.615046e-02
1.000000e-04	1.400000e+00	3.538681e+05	8.502972e+06	4.161699e-02
1.000000e-04	1.600000e+00	3.247279e+05	8.502972e+06	3.818993e-02
1.000000e-04	1.800000e+00	3.020850e+05	8.502972e+06	3.552699e-02
1.000000e-04	2.000000e+00	2.824658e+05	8.502972e+06	3.321965e-02
1.000000e-04	2.200000e+00	2.626383e+05	8.502972e+06	3.088783e-02
1.000000e-04	2.400000e+00	2.446241e+05	8.502972e+06	2.876925e-02
1.000000e-04	2.600000e+00	2.288714e+05	8.502972e+06	2.691664e-02
1.000000e-04	2.800000e+00	2.152373e+05	8.502972e+06	2.531318e-02
1.000000e-04	3.000000e+00	2.034627e+05	8.502972e+06	2.392842e-02
1.000000e-04	3.200000e+00	1.936022e+05	8.502972e+06	2.276877e-02
1.000000e-04	3.400000e+00	1.851928e+05	8.502972e+06	2.177977e-02
1.000000e-04	3.600000e+00	1.781952e+05	8.502972e+06	2.095681e-02
1.000000e-04	3.800000e+00	1.725999e+05	8.502972e+06	2.029878e-02
1.000000e-04	4.000000e+00	1.680382e+05	8.502972e+06	1.976230e-02
1.000000e-04	4.200000e+00	1.646693e+05	8.502972e+06	1.936608e-02
1.000000e-04	4.400000e+00	1.622802e+05	8.502972e+06	1.908511e-02
1.000000e-04	4.600000e+00	1.608612e+05	8.502972e+06	1.891823e-02
1.000000e-04	4.800000e+00	1.607097e+05	8.502972e+06	1.890042e-02
1.000000e-04	5.000000e+00	1.614000e+05	8.502972e+06	1.898160e-02
1.000000e-04	5.200000e+00	1.632382e+05	8.502972e+06	1.919778e-02
1.000000e-04	5.400000e+00	1.659463e+05	8.502972e+06	1.951627e-02
1.000000e-04	5.600000e+00	1.696126e+05	8.502972e+06	1.994745e-02
1.000000e-04	5.800000e+00	1.744680e+05	8.502972e+06	2.051847e-02
1.000000e-04	6.000000e+00	1.797905e+05	8.502972e+06	2.114443e-02
1.000000e-04	6.200000e+00	1.859310e+05	8.502972e+06	2.186659e-02
1.000000e-04	6.400000e+00	1.926993e+05	8.502972e+06	2.266259e-02
1.000000e-04	6.600000e+00	1.997101e+05	8.502972e+06	2.348709e-02
1.000000e-04	6.800000e+00	2.072902e+05	8.502972e+06	2.437856e-02
1.000000e-04	7.000000e+00	2.151722e+05	8.502972e+06	2.530552e-02
1.000000e-04	7.200000e+00	2.234288e+05	8.502972e+06	2.627655e-02
1.000000e-04	7.400000e+00	2.321419e+05	8.502972e+06	2.730127e-02
1.000000e-04	7.600000e+00	2.408714e+05	8.502972e+06	2.832790e-02
1.000000e-04	7.800000e+00	2.499941e+05	8.502972e+06	2.940079e-02
1.000000e-04	8.000000e+00	2.591604e+05	8.502972e+06	3.047880e-02
5.000000e-04	0.000000e+00	3.758795e+06	4.099555e+06	9.168789e-01
5.000000e-04	5.000000e-03	1.053708e+06	4.099555e+06	2.570300e-01
5.000000e-04	1.000000e-02	9.266256e+05	4.099555e+06	2.260308e-01
5.000000e-04	1.500000e-02	8.719810e+05	4.099555e+06	2.127014e-01
5.000000e-04	2.000000e-02	8.445290e+05	4.099555e+06	2.060051e-01
5.000000e-04	2.500000e-02	8.283921e+05	4.099555e+06	2.020688e-01
5.000000e-04	3.000000e-02	8.170721e+05	4.099555e+06	1.993075e-01
5.000000e-04	3.500000e-02	8.078153e+05	4.099555e+06	1.970495e-01
5.000000e-04	4.000000e-02	7.994436e+05	4.099555e+06	1.950074e-01
5.000000e-04	4.500000e-02	7.914624e+05	4.099555e+06	1.930606e-01
5.000000e-04	5.000000e-02	7.836781e+05	4.099555e+06	1.911618e-01
5.000000e-04	5.500000e-02	7.760282e+05	4.099555e+06	1.892957e-01
5.000000e-04	6.000000e-02	7.685038e+05	4.099555e+06	1.874603e-01
5.000000e-04	6.500000e-02	7.611198e+05	4.099555e+06	1.856591e-01
5.000000e-04	7.000000e-02	7.538964e+05	4.099555e+06	1.838971e-01
5.000000e-04	7.500000e-02	7.468480e+05	4.099555e+06	1.821778e-01
5.000000e-04	8.000000e-02	7.399874e+05	4.099555e+06	1.805043e-01
5.000000e-04	8.500000e-02	7.333278e+05	4.099555e+06	1.788799e-01
5.000000e-04	9.000000e-02	7.268704e+05	4.099555e+06	1.773047e-01
5.000000e-04	9.500000e-02	7.207455e+05	4.099555e+06	1.758107e-01
5.000000e-04	1.000000e-01	7.153740e+05	4.099555e+06	1.745004e-01
5.000000e-04	1.050000e-01	7.102435e+05	4.099555e+06	1.732489e-01
5.000000e-04	1.100000e-01	7.053508e+05	4.099555e+06	1.720555e-01
5.000000e-04	1.150000e-01	7.006791e+05	4.099555e+06	1.709159e-01
5.000000e-04	1.200000e-01	6.960746e+05	4.099555e+06	1.697927e-01
5.000000e-04	1.250000e-01	6.913726e+05	4.099555e+06	1.686458e-01
5.000000e-04	1.300000e-01	6.867846e+05	4.099555e+06	1.675266e-01
5.000000e-04	1.350000e-01	6.823167e+05	4.099555e+06	1.664368e-01
5.000000e-04	1.400000e-01	6.779958e+05	4.099555e+06	1.653828e-01
5.000000e-04	1.450000e-01	6.738260e+05	4.099555e+06	1.643657e-01
5.000000e-04	1.500000e-01	6.697964e+05	4.099555e+06	1.633827e-01
5.000000e-04	1.550000e-01	6.659172e+05	4.099555e+06	1.624365e-01
5.000000e-04	1.600000e-01	6.621942e+05	4.099555e+06	1.615283e-01
5.000000e-04	1.650000e-01	6.586339e+05	4.099555e+06	1.606599e-01
5.000000e-04	1.700000e-01	6.552348e+05	4.099555e+06	1.598307e-01
5.000000e-04	1.750000e-01	6.519927e+05	4.099555e+06	1.590399e-01
5.000000e-04	1.800000e-01	6.489045e+05	4.099555e+06	1.582866e-01
5.000000e-04	1.850000e-01	6.459702e+05	4.099555e+06	1.575708e-01
5.000000e-04	1.900000e-01	6.431849e+05	4.099555e+06	1.568914e-01
5.000000e-04	1.950000e-01	6.405455e+05	4.099555e+06	1.562476e-01
5.000000e-04	2.000000e-01	6.380496e+05	4.099555e+06	1.556388e-01
5.000000e-04	4.000000e-01	6.192328e+05	4.099555e+06	1.510488e-01
5.000000e-04	6.000000e-01	5.700774e+05	4.099555e+06	1.390584e-01
5.000000e-04	8.000000e-01	5.300218e+05	4.099555e+06	1.292877e-01
5.000000e-04	1.000000e+00	4.467072e+05	4.099555e+06	1.089648e-01
5.000000e-04	1.200000e+00	3.924160e+05	4.099555e+06	9.572163e-02
5.000000e-04	1.400000e+00	3.538681e+05	4.099555e+06	8.631867e-02
5.000000e-04	1.600000e+00	3.247279e+05	4.099555e+06	7.921053e-02
5.000000e-04	1.800000e+00	3.020850e+05	4.099555e+06	7.368727e-02
5.000000e-04	2.000000e+00	2.824658e+05	4.099555e+06	6.890157e-02
5.000000e-04	2.200000e+00	2.626383e+05	4.099555e+06	6.406509e-02
5.000000e-04	2.400000e+00	2.446241e+05	4.099555e+06	5.967090e-02
5.000000e-04	2.600000e+00	2.288714e+05	4.099555e+06	5.582836e-02
5.000000e-04	2.800000e+00	2.152373e+05	4.099555e+06	5.250259e-02
5.000000e-04	3.000000e+00	2.034627e+05	4.099555e+06	4.963044e-02
5.000000e-04	3.200000e+00	1.936022e+05	4.099555e+06	4.722517e-02
5.000000e-04	3.400000e+00	1.851928e+05	4.099555e+06	4.517388e-02
5.000000e-04	3.600000e+00	1.781952e+05	4.099555e+06	4.346696e-02
5.000000e-04	3.800000e+00	1.725999e+05	4.099555e+06	4.210212e-02
5.000000e-04	4.000000e+00	1.680382e+05	4.099555e+06	4.098939e-02
5.000000e-04	4.200000e+00	1.646693e+05	4.099555e+06	4.016760e-02
5.000000e-04	4.400000e+00	1.622802e+05	4.099555e+06	3.958483e-02
5.000000e-04	4.600000e+00	1.608612e+05	4.099555e+06	3.923870e-02
5.000000e-04	4.800000e+00	1.607097e+05	4.099555e+06	3.920176e-02
5.000000e-04	5.000000e+00	1.614000e+05	4.099555e+06	3.937013e-02
5.000000e-04	5.200000e+00	1.632382e+05	4.099555e+06	3.981851e-02
5.000000e-04	5.400000e+00	1.659463e+05	4.099555e+06	4.047910e-02
5.000000e-04	5.600000e+00	1.696126e+05	4.099555e+06	4.137343e-02
5.000000e-04	5.800000e+00	1.744680e+05	4.099555e+06	4.255778e-02
5.000000e-04	6.000000e+00	1.797905e+05	4.099555e+06	4.385610e-02
5.000000e-04	6.200000e+00	1.859310e+05	4.099555e+06	4.535395e-02
5.000000e-04	6.400000e+00	1.926993e+05	4.099555e+06	4.700494e-02
5.000000e-04	6.600000e+00	1.997101e+05	4.099555e+06	4.871506e-02
5.000000e-04	6.800000e+00	2.072902e+05	4.099555e+06	5.056408e-02
5.000000e-04	7.000000e+00	2.151722e+05	4.099555e+06	5.248671e-02
5.000000e-04	7.200000e+00	2.234288e+05	4.099555e+06	5.450074e-02
5.000000e-04	7.400000e+00	2.321419e+05	4.099555e+06	5.662613e-02
5.000000e-04	7.600000e+00	2.408714e+05	4.099555e+06	5.875549e-02
5.000000e-04	7.800000e+00	2.499941e+05	4.099555e+06	6.098078e-02
5.000000e-04	8.000000e+00	2.591604e+05	4.099555e+06	6.321671e-02
1.000000e-03	0.000000e+00	2.766606e+06	3.003512e+06	9.211236e-01
1.000000e-03	5.000000e-03	1.053711e+06	3.003512e+06	3.508263e-01
1.000000e-03	1.000000e-02	9.266451e+05	3.003512e+06	3.085205e-01
1.000000e-03	1.500000e-02	8.719947e+05	3.003512e+06	2.903250e-01
1.000000e-03	2.000000e-02	8.445375e+05	3.003512e+06	2.811833e-01
1.000000e-03	2.500000e-02	8.283976e+05	3.003512e+06	2.758096e-01
1.000000e-03	3.000000e-02	8.170758e+05	3.003512e+06	2.720401e-01
1.000000e-03	3.500000e-02	8.078178e+05	3.003512e+06	2.689577e-01
1.000000e-03	4.000000e-02	7.994453e+05	3.003512e+06	2.661701e-01
1.000000e-03	4.500000e-02	7.914636e+05	3.003512e+06	2.635127e-01
1.000000e-03	5.000000e-02	7.836790e+05	3.003512e+06	2.609209e-01
