1.000000e-04	0.000000e+00	1.023372e+08	1.031341e+08	9.922736e-01
1.000000e-04	5.000000e-03	3.329022e+07	1.031341e+08	3.227859e-01
1.000000e-04	1.000000e-02	2.720608e+07	1.031341e+08	2.637934e-01
1.000000e-04	1.500000e-02	2.426732e+07	1.031341e+08	2.352988e-01
1.000000e-04	2.000000e-02	2.245161e+07	1.031341e+08	2.176935e-01
1.000000e-04	2.500000e-02	2.119554e+07	1.031341e+08	2.055145e-01
1.000000e-04	3.000000e-02	2.026686e+07	1.031341e+08	1.965099e-01
1.000000e-04	3.500000e-02	1.954908e+07	1.031341e+08	1.895502e-01
1.000000e-04	4.000000e-02	1.897640e+07	1.031341e+08	1.839974e-01
1.000000e-04	4.500000e-02	1.850712e+07	1.031341e+08	1.794472e-01
1.000000e-04	5.000000e-02	1.811449e+07	1.031341e+08	1.756403e-01
1.000000e-04	5.500000e-02	1.778305e+07	1.031341e+08	1.724265e-01
1.000000e-04	6.000000e-02	1.749980e+07	1.031341e+08	1.696802e-01
1.000000e-04	6.500000e-02	1.725536e+07	1.031341e+08	1.673100e-01
1.000000e-04	7.000000e-02	1.704267e+07	1.031341e+08	1.652477e-01
1.000000e-04	7.500000e-02	1.685633e+07	1.031341e+08	1.634410e-01
1.000000e-04	8.000000e-02	1.669200e+07	1.031341e+08	1.618476e-01
1.000000e-04	8.500000e-02	1.654654e+07	1.031341e+08	1.604372e-01
1.000000e-04	9.000000e-02	1.641704e+07	1.031341e+08	1.591816e-01
1.000000e-04	9.500000e-02	1.630134e+07	1.031341e+08	1.580597e-01
1.000000e-04	1.000000e-01	1.619760e+07	1.031341e+08	1.570538e-01
1.000000e-04	1.050000e-01	1.610412e+07	1.031341e+08	1.561474e-01
1.000000e-04	1.100000e-01	1.601993e+07	1.031341e+08	1.553311e-01
1.000000e-04	1.150000e-01	1.594367e+07	1.031341e+08	1.545917e-01
1.000000e-04	1.200000e-01	1.587470e+07	1.031341e+08	1.539230e-01
1.000000e-04	1.250000e-01	1.581191e+07	1.031341e+08	1.533141e-01
1.000000e-04	1.300000e-01	1.575481e+07	1.031341e+08	1.527604e-01
1.000000e-04	1.350000e-01	1.570263e+07	1.031341e+08	1.522545e-01
1.000000e-04	1.400000e-01	1.565499e+07	1.031341e+08	1.517926e-01
1.000000e-04	1.450000e-01	1.561154e+07	1.031341e+08	1.513713e-01
1.000000e-04	1.500000e-01	1.557169e+07	1.031341e+08	1.509849e-01
1.000000e-04	1.550000e-01	1.553513e+07	1.031341e+08	1.506305e-01
1.000000e-04	1.600000e-01	1.550157e+07	1.031341e+08	1.503051e-01
1.000000e-04	1.650000e-01	1.547074e+07	1.031341e+08	1.500061e-01
1.000000e-04	1.700000e-01	1.544228e+07	1.031341e+08	1.497302e-01
1.000000e-04	1.750000e-01	1.541613e+07	1.031341e+08	1.494766e-01
1.000000e-04	1.800000e-01	1.539204e+07	1.031341e+08	1.492431e-01
1.000000e-04	1.850000e-01	1.536986e+07	1.031341e+08	1.490280e-01
1.000000e-04	1.900000e-01	1.534938e+07	1.031341e+08	1.488294e-01
