1.000000e-04	0.000000e+00	7.150348e+05	7.151563e+05	9.998301e-01
1.000000e-04	5.000000e-03	6.248640e+05	7.151563e+05	8.737447e-01
1.000000e-04	1.000000e-02	5.937215e+05	7.151563e+05	8.301982e-01
1.000000e-04	1.500000e-02	5.737351e+05	7.151563e+05	8.022514e-01
1.000000e-04	2.000000e-02	5.583801e+05	7.151563e+05	7.807805e-01
1.000000e-04	2.500000e-02	5.457463e+05	7.151563e+05	7.631147e-01
1.000000e-04	3.000000e-02	5.349596e+05	7.151563e+05	7.480317e-01
1.000000e-04	3.500000e-02	5.255285e+05	7.151563e+05	7.348443e-01
1.000000e-04	4.000000e-02	5.171439e+05	7.151563e+05	7.231201e-01
1.000000e-04	4.500000e-02	5.096499e+05	7.151563e+05	7.126413e-01
1.000000e-04	5.000000e-02	5.028479e+05	7.151563e+05	7.031301e-01
1.000000e-04	5.500000e-02	4.966096e+05	7.151563e+05	6.944071e-01
1.000000e-04	6.000000e-02	4.908525e+05	7.151563e+05	6.863569e-01
1.000000e-04	6.500000e-02	4.855130e+05	7.151563e+05	6.788908e-01
1.000000e-04	7.000000e-02	4.805399e+05	7.151563e+05	6.719369e-01
1.000000e-04	7.500000e-02	4.758692e+05	7.151563e+05	6.654059e-01
1.000000e-04	8.000000e-02	4.713484e+05	7.151563e+05	6.590844e-01
1.000000e-04	8.500000e-02	4.671060e+05	7.151563e+05	6.531523e-01
1.000000e-04	9.000000e-02	4.631166e+05	7.151563e+05	6.475739e-01
1.000000e-04	9.500000e-02	4.593570e+05	7.151563e+05	6.423169e-01
1.000000e-04	1.000000e-01	4.558035e+05	7.151563e+05	6.373481e-01
1.000000e-04	1.050000e-01	4.524330e+05	7.151563e+05	6.326352e-01
1.000000e-04	1.100000e-01	4.492395e+05	7.151563e+05	6.281696e-01
1.000000e-04	1.150000e-01	4.461361e+05	7.151563e+05	6.238302e-01
1.000000e-04	1.200000e-01	4.431411e+05	7.151563e+05	6.196423e-01
1.000000e-04	1.250000e-01	4.402434e+05	7.151563e+05	6.155905e-01
1.000000e-04	1.300000e-01	4.374876e+05	7.151563e+05	6.117371e-01
1.000000e-04	1.350000e-01	4.348569e+05	7.151563e+05	6.080585e-01
1.000000e-04	1.400000e-01	4.323479e+05	7.151563e+05	6.045502e-01
1.000000e-04	1.450000e-01	4.299552e+05	7.151563e+05	6.012045e-01
1.000000e-04	1.500000e-01	4.276644e+05	7.151563e+05	5.980013e-01
1.000000e-04	1.550000e-01	4.254708e+05	7.151563e+05	5.949340e-01
1.000000e-04	1.600000e-01	4.233681e+05	7.151563e+05	5.919938e-01
1.000000e-04	1.650000e-01	4.213527e+05	7.151563e+05	5.891756e-01
1.000000e-04	1.700000e-01	4.194172e+05	7.151563e+05	5.864693e-01
1.000000e-04	1.750000e-01	4.175563e+05	7.151563e+05	5.838673e-01
1.000000e-04	1.800000e-01	4.157655e+05	7.151563e+05	5.813631e-01
1.000000e-04	1.850000e-01	4.140365e+05	7.151563e+05	5.789455e-01
1.000000e-04	1.900000e-01	4.123713e+05	7.151563e+05	5.766170e-01
1.000000e-04	1.950000e-01	4.107680e+05	7.151563e+05	5.743752e-01
1.000000e-04	2.000000e-01	4.092252e+05	7.151563e+05	5.722178e-01
1.000000e-04	4.000000e-01	3.777367e+05	7.151563e+05	5.281876e-01
1.000000e-04	6.000000e-01	3.746420e+05	7.151563e+05	5.238604e-01
1.000000e-04	8.000000e-01	3.841937e+05	7.151563e+05	5.372164e-01
1.000000e-04	1.000000e+00	4.011333e+05	7.151563e+05	5.609030e-01
1.000000e-04	1.200000e+00	4.197667e+05	7.151563e+05	5.869580e-01
1.000000e-04	1.400000e+00	4.392401e+05	7.151563e+05	6.141876e-01
1.000000e-04	1.600000e+00	4.585110e+05	7.151563e+05	6.411339e-01
1.000000e-04	1.800000e+00	4.770309e+05	7.151563e+05	6.670303e-01
1.000000e-04	2.000000e+00	4.941770e+05	7.151563e+05	6.910056e-01
1.000000e-04	2.200000e+00	5.102491e+05	7.151563e+05	7.134791e-01
1.000000e-04	2.400000e+00	5.252335e+05	7.151563e+05	7.344318e-01
1.000000e-04	2.600000e+00	5.391254e+05	7.151563e+05	7.538568e-01
1.000000e-04	2.800000e+00	5.524275e+05	7.151563e+05	7.724571e-01
1.000000e-04	3.000000e+00	5.648673e+05	7.151563e+05	7.898516e-01
1.000000e-04	3.200000e+00	5.774604e+05	7.151563e+05	8.074604e-01
1.000000e-04	3.400000e+00	5.896642e+05	7.151563e+05	8.245249e-01
1.000000e-04	3.600000e+00	6.019778e+05	7.151563e+05	8.417429e-01
1.000000e-04	3.800000e+00	6.145787e+05	7.151563e+05	8.593628e-01
1.000000e-04	4.000000e+00	6.275863e+05	7.151563e+05	8.775513e-01
1.000000e-04	4.200000e+00	6.410998e+05	7.151563e+05	8.964471e-01
1.000000e-04	4.400000e+00	6.551036e+05	7.151563e+05	9.160286e-01
1.000000e-04	4.600000e+00	6.693612e+05	7.151563e+05	9.359649e-01
1.000000e-04	4.800000e+00	6.847226e+05	7.151563e+05	9.574446e-01
1.000000e-04	5.000000e+00	7.006341e+05	7.151563e+05	9.796937e-01
1.000000e-04	5.200000e+00	7.170572e+05	7.151563e+05	1.002658e+00
1.000000e-04	5.400000e+00	7.347079e+05	7.151563e+05	1.027339e+00
1.000000e-04	5.600000e+00	7.528496e+05	7.151563e+05	1.052706e+00
1.000000e-04	5.800000e+00	7.718036e+05	7.151563e+05	1.079210e+00
1.000000e-04	6.000000e+00	7.916444e+05	7.151563e+05	1.106953e+00
1.000000e-04	6.200000e+00	8.117333e+05	7.151563e+05	1.135043e+00
1.000000e-04	6.400000e+00	8.327127e+05	7.151563e+05	1.164379e+00
1.000000e-04	6.600000e+00	8.543016e+05	7.151563e+05	1.194566e+00
1.000000e-04	6.800000e+00	8.764588e+05	7.151563e+05	1.225549e+00
