1.000000e-04	0.000000e+00	9.176313e+05	9.867414e+05	9.299614e-01
1.000000e-04	5.000000e-03	1.712825e+05	9.867414e+05	1.735840e-01
1.000000e-04	1.000000e-02	1.582552e+05	9.867414e+05	1.603817e-01
1.000000e-04	1.500000e-02	1.544719e+05	9.867414e+05	1.565475e-01
1.000000e-04	2.000000e-02	1.512981e+05	9.867414e+05	1.533310e-01
1.000000e-04	2.500000e-02	1.479232e+05	9.867414e+05	1.499108e-01
1.000000e-04	3.000000e-02	1.444490e+05	9.867414e+05	1.463900e-01
1.000000e-04	3.500000e-02	1.410215e+05	9.867414e+05	1.429164e-01
1.000000e-04	4.000000e-02	1.377219e+05	9.867414e+05	1.395724e-01
1.000000e-04	4.500000e-02	1.345892e+05	9.867414e+05	1.363976e-01
1.000000e-04	5.000000e-02	1.316387e+05	9.867414e+05	1.334075e-01
1.000000e-04	5.500000e-02	1.288715e+05	9.867414e+05	1.306031e-01
1.000000e-04	6.000000e-02	1.262803e+05	9.867414e+05	1.279771e-01
1.000000e-04	6.500000e-02	1.238553e+05	9.867414e+05	1.255195e-01
1.000000e-04	7.000000e-02	1.215860e+05	9.867414e+05	1.232198e-01
1.000000e-04	7.500000e-02	1.194606e+05	9.867414e+05	1.210657e-01
1.000000e-04	8.000000e-02	1.174676e+05	9.867414e+05	1.190460e-01
1.000000e-04	8.500000e-02	1.155975e+05	9.867414e+05	1.171508e-01
1.000000e-04	9.000000e-02	1.138564e+05	9.867414e+05	1.153863e-01
1.000000e-04	9.500000e-02	1.126161e+05	9.867414e+05	1.141293e-01
1.000000e-04	1.000000e-01	1.115486e+05	9.867414e+05	1.130474e-01
1.000000e-04	1.050000e-01	1.105638e+05	9.867414e+05	1.120494e-01
1.000000e-04	1.100000e-01	1.096583e+05	9.867414e+05	1.111318e-01
1.000000e-04	1.150000e-01	1.088238e+05	9.867414e+05	1.102861e-01
1.000000e-04	1.200000e-01	1.080568e+05	9.867414e+05	1.095087e-01
1.000000e-04	1.250000e-01	1.073508e+05	9.867414e+05	1.087933e-01
1.000000e-04	1.300000e-01	1.067020e+05	9.867414e+05	1.081357e-01
1.000000e-04	1.350000e-01	1.061042e+05	9.867414e+05	1.075299e-01
1.000000e-04	1.400000e-01	1.055541e+05	9.867414e+05	1.069724e-01
1.000000e-04	1.450000e-01	1.050486e+05	9.867414e+05	1.064601e-01
1.000000e-04	1.500000e-01	1.045826e+05	9.867414e+05	1.059878e-01
1.000000e-04	1.550000e-01	1.041534e+05	9.867414e+05	1.055529e-01
1.000000e-04	1.600000e-01	1.037581e+05	9.867414e+05	1.051523e-01
1.000000e-04	1.650000e-01	1.033955e+05	9.867414e+05	1.047848e-01
1.000000e-04	1.700000e-01	1.030646e+05	9.867414e+05	1.044495e-01
1.000000e-04	1.750000e-01	1.027609e+05	9.867414e+05	1.041417e-01
1.000000e-04	1.800000e-01	1.024819e+05	9.867414e+05	1.038589e-01
1.000000e-04	1.850000e-01	1.022258e+05	9.867414e+05	1.035994e-01
1.000000e-04	1.900000e-01	1.019910e+05	9.867414e+05	1.033614e-01
1.000000e-04	1.950000e-01	1.017759e+05	9.867414e+05	1.031435e-01
1.000000e-04	2.000000e-01	1.015795e+05	9.867414e+05	1.029444e-01
1.000000e-04	4.000000e-01	1.056963e+05	9.867414e+05	1.071165e-01
1.000000e-04	6.000000e-01	1.191900e+05	9.867414e+05	1.207916e-01
1.000000e-04	8.000000e-01	1.354521e+05	9.867414e+05	1.372721e-01
1.000000e-04	1.000000e+00	1.550894e+05	9.867414e+05	1.571733e-01
