1.000000e-04	0.000000e+00	2.177116e+05	2.982475e+05	7.299695e-01
1.000000e-04	5.000000e-03	4.830621e+04	2.982475e+05	1.619669e-01
1.000000e-04	1.000000e-02	4.717964e+04	2.982475e+05	1.581896e-01
1.000000e-04	1.500000e-02	4.647995e+04	2.982475e+05	1.558435e-01
1.000000e-04	2.000000e-02	4.595499e+04	2.982475e+05	1.540834e-01
1.000000e-04	2.500000e-02	4.553199e+04	2.982475e+05	1.526651e-01
1.000000e-04	3.000000e-02	4.517811e+04	2.982475e+05	1.514786e-01
1.000000e-04	3.500000e-02	4.487648e+04	2.982475e+05	1.504673e-01
1.000000e-04	4.000000e-02	4.461908e+04	2.982475e+05	1.496042e-01
1.000000e-04	4.500000e-02	4.439113e+04	2.982475e+05	1.488399e-01
1.000000e-04	5.000000e-02	4.418783e+04	2.982475e+05	1.481583e-01
1.000000e-04	5.500000e-02	4.400554e+04	2.982475e+05	1.475471e-01
1.000000e-04	6.000000e-02	4.384115e+04	2.982475e+05	1.469959e-01
1.000000e-04	6.500000e-02	4.369233e+04	2.982475e+05	1.464969e-01
1.000000e-04	7.000000e-02	4.355720e+04	2.982475e+05	1.460438e-01
1.000000e-04	7.500000e-02	4.343412e+04	2.982475e+05	1.456311e-01
1.000000e-04	8.000000e-02	4.332176e+04	2.982475e+05	1.452544e-01
1.000000e-04	8.500000e-02	4.321906e+04	2.982475e+05	1.449101e-01
1.000000e-04	9.000000e-02	4.312486e+04	2.982475e+05	1.445942e-01
1.000000e-04	9.500000e-02	4.303856e+04	2.982475e+05	1.443049e-01
1.000000e-04	1.000000e-01	4.295936e+04	2.982475e+05	1.440393e-01
1.000000e-04	1.050000e-01	4.288639e+04	2.982475e+05	1.437946e-01
1.000000e-04	1.100000e-01	4.282002e+04	2.982475e+05	1.435721e-01
1.000000e-04	1.150000e-01	4.275897e+04	2.982475e+05	1.433674e-01
1.000000e-04	1.200000e-01	4.270318e+04	2.982475e+05	1.431803e-01
1.000000e-04	1.250000e-01	4.265134e+04	2.982475e+05	1.430065e-01
1.000000e-04	1.300000e-01	4.260407e+04	2.982475e+05	1.428480e-01
1.000000e-04	1.350000e-01	4.256057e+04	2.982475e+05	1.427022e-01
1.000000e-04	1.400000e-01	4.252105e+04	2.982475e+05	1.425697e-01
1.000000e-04	1.450000e-01	4.248549e+04	2.982475e+05	1.424504e-01
1.000000e-04	1.500000e-01	4.245303e+04	2.982475e+05	1.423416e-01
1.000000e-04	1.550000e-01	4.242364e+04	2.982475e+05	1.422431e-01
1.000000e-04	1.600000e-01	4.239710e+04	2.982475e+05	1.421541e-01
1.000000e-04	1.650000e-01	4.237339e+04	2.982475e+05	1.420746e-01
1.000000e-04	1.700000e-01	4.234306e+04	2.982475e+05	1.419729e-01
1.000000e-04	1.750000e-01	4.229111e+04	2.982475e+05	1.417987e-01
1.000000e-04	1.800000e-01	4.224217e+04	2.982475e+05	1.416346e-01
1.000000e-04	1.850000e-01	4.219755e+04	2.982475e+05	1.414850e-01
1.000000e-04	1.900000e-01	4.215682e+04	2.982475e+05	1.413485e-01
1.000000e-04	1.950000e-01	4.211966e+04	2.982475e+05	1.412239e-01
1.000000e-04	2.000000e-01	4.208594e+04	2.982475e+05	1.411108e-01
1.000000e-04	4.000000e-01	4.223314e+04	2.982475e+05	1.416044e-01
1.000000e-04	6.000000e-01	4.306098e+04	2.982475e+05	1.443800e-01
1.000000e-04	8.000000e-01	4.432564e+04	2.982475e+05	1.486203e-01
1.000000e-04	1.000000e+00	4.534531e+04	2.982475e+05	1.520392e-01
1.000000e-04	1.200000e+00	4.675971e+04	2.982475e+05	1.567816e-01
1.000000e-04	1.400000e+00	4.823040e+04	2.982475e+05	1.617127e-01
1.000000e-04	1.600000e+00	4.979434e+04	2.982475e+05	1.669565e-01
1.000000e-04	1.800000e+00	5.135308e+04	2.982475e+05	1.721828e-01
1.000000e-04	2.000000e+00	5.256409e+04	2.982475e+05	1.762432e-01
1.000000e-04	2.200000e+00	5.368688e+04	2.982475e+05	1.800078e-01
1.000000e-04	2.400000e+00	5.460801e+04	2.982475e+05	1.830963e-01
1.000000e-04	2.600000e+00	5.541188e+04	2.982475e+05	1.857916e-01
1.000000e-04	2.800000e+00	5.610639e+04	2.982475e+05	1.881202e-01
1.000000e-04	3.000000e+00	5.660671e+04	2.982475e+05	1.897978e-01
1.000000e-04	3.200000e+00	5.689687e+04	2.982475e+05	1.907706e-01
1.000000e-04	3.400000e+00	5.709242e+04	2.982475e+05	1.914263e-01
1.000000e-04	3.600000e+00	5.721890e+04	2.982475e+05	1.918504e-01
1.000000e-04	3.800000e+00	5.725408e+04	2.982475e+05	1.919683e-01
1.000000e-04	4.000000e+00	5.721664e+04	2.982475e+05	1.918428e-01
1.000000e-04	4.200000e+00	5.705789e+04	2.982475e+05	1.913105e-01
1.000000e-04	4.400000e+00	5.687845e+04	2.982475e+05	1.907089e-01
1.000000e-04	4.600000e+00	5.666868e+04	2.982475e+05	1.900056e-01
1.000000e-04	4.800000e+00	5.644042e+04	2.982475e+05	1.892402e-01
1.000000e-04	5.000000e+00	5.623155e+04	2.982475e+05	1.885399e-01
1.000000e-04	5.200000e+00	5.594732e+04	2.982475e+05	1.875869e-01
1.000000e-04	5.400000e+00	5.565914e+04	2.982475e+05	1.866206e-01
1.000000e-04	5.600000e+00	5.537787e+04	2.982475e+05	1.856776e-01
1.000000e-04	5.800000e+00	5.509646e+04	2.982475e+05	1.847340e-01
1.000000e-04	6.000000e+00	5.482069e+04	2.982475e+05	1.838094e-01
1.000000e-04	6.200000e+00	5.450905e+04	2.982475e+05	1.827645e-01
1.000000e-04	6.400000e+00	5.421377e+04	2.982475e+05	1.817744e-01
1.000000e-04	6.600000e+00	5.392311e+04	2.982475e+05	1.807999e-01
1.000000e-04	6.800000e+00	5.364701e+04	2.982475e+05	1.798741e-01
1.000000e-04	7.000000e+00	5.334958e+04	2.982475e+05	1.788769e-01
1.000000e-04	7.200000e+00	5.303274e+04	2.982475e+05	1.778145e-01
1.000000e-04	7.400000e+00	5.273408e+04	2.982475e+05	1.768132e-01
1.000000e-04	7.600000e+00	5.243255e+04	2.982475e+05	1.758021e-01
1.000000e-04	7.800000e+00	5.213053e+04	2.982475e+05	1.747895e-01
1.000000e-04	8.000000e+00	5.184540e+04	2.982475e+05	1.738335e-01
5.000000e-04	0.000000e+00	6.623146e+04	7.388266e+04	8.964412e-01
5.000000e-04	5.000000e-03	4.830856e+04	7.388266e+04	6.538551e-01
5.000000e-04	1.000000e-02	4.718031e+04	7.388266e+04	6.385843e-01
5.000000e-04	1.500000e-02	4.648025e+04	7.388266e+04	6.291090e-01
5.000000e-04	2.000000e-02	4.595515e+04	7.388266e+04	6.220019e-01
5.000000e-04	2.500000e-02	4.553211e+04	7.388266e+04	6.162759e-01
5.000000e-04	3.000000e-02	4.517819e+04	7.388266e+04	6.114856e-01
5.000000e-04	3.500000e-02	4.487654e+04	7.388266e+04	6.074029e-01
5.000000e-04	4.000000e-02	4.461912e+04	7.388266e+04	6.039187e-01
5.000000e-04	4.500000e-02	4.439117e+04	7.388266e+04	6.008334e-01
5.000000e-04	5.000000e-02	4.418786e+04	7.388266e+04	5.980816e-01
5.000000e-04	5.500000e-02	4.400556e+04	7.388266e+04	5.956142e-01
5.000000e-04	6.000000e-02	4.384117e+04	7.388266e+04	5.933891e-01
5.000000e-04	6.500000e-02	4.369235e+04	7.388266e+04	5.913748e-01
5.000000e-04	7.000000e-02	4.355722e+04	7.388266e+04	5.895459e-01
5.000000e-04	7.500000e-02	4.343414e+04	7.388266e+04	5.878800e-01
5.000000e-04	8.000000e-02	4.332177e+04	7.388266e+04	5.863590e-01
5.000000e-04	8.500000e-02	4.321907e+04	7.388266e+04	5.849691e-01
5.000000e-04	9.000000e-02	4.312487e+04	7.388266e+04	5.836940e-01
5.000000e-04	9.500000e-02	4.303857e+04	7.388266e+04	5.825260e-01
5.000000e-04	1.000000e-01	4.295936e+04	7.388266e+04	5.814539e-01
5.000000e-04	1.050000e-01	4.288640e+04	7.388266e+04	5.804663e-01
5.000000e-04	1.100000e-01	4.282003e+04	7.388266e+04	5.795681e-01
5.000000e-04	1.150000e-01	4.275897e+04	7.388266e+04	5.787416e-01
5.000000e-04	1.200000e-01	4.270318e+04	7.388266e+04	5.779865e-01
5.000000e-04	1.250000e-01	4.265134e+04	7.388266e+04	5.772848e-01
5.000000e-04	1.300000e-01	4.260408e+04	7.388266e+04	5.766451e-01
5.000000e-04	1.350000e-01	4.256058e+04	7.388266e+04	5.760564e-01
5.000000e-04	1.400000e-01	4.252106e+04	7.388266e+04	5.755215e-01
5.000000e-04	1.450000e-01	4.248549e+04	7.388266e+04	5.750401e-01
5.000000e-04	1.500000e-01	4.245304e+04	7.388266e+04	5.746008e-01
5.000000e-04	1.550000e-01	4.242364e+04	7.388266e+04	5.742030e-01
