1.000000e-04	0.000000e+00	6.185522e+06	6.643625e+06	9.310463e-01
1.000000e-04	5.000000e-03	8.074127e+05	6.643625e+06	1.215319e-01
1.000000e-04	1.000000e-02	7.023069e+05	6.643625e+06	1.057114e-01
1.000000e-04	1.500000e-02	6.631584e+05	6.643625e+06	9.981875e-02
1.000000e-04	2.000000e-02	6.451834e+05	6.643625e+06	9.711316e-02
1.000000e-04	2.500000e-02	6.346357e+05	6.643625e+06	9.552551e-02
1.000000e-04	3.000000e-02	6.266891e+05	6.643625e+06	9.432940e-02
1.000000e-04	3.500000e-02	6.196068e+05	6.643625e+06	9.326337e-02
1.000000e-04	4.000000e-02	6.127803e+05	6.643625e+06	9.223584e-02
1.000000e-04	4.500000e-02	6.060266e+05	6.643625e+06	9.121926e-02
1.000000e-04	5.000000e-02	5.993183e+05	6.643625e+06	9.020953e-02
1.000000e-04	5.500000e-02	5.926800e+05	6.643625e+06	8.921033e-02
1.000000e-04	6.000000e-02	5.861458e+05	6.643625e+06	8.822681e-02
1.000000e-04	6.500000e-02	5.797478e+05	6.643625e+06	8.726378e-02
1.000000e-04	7.000000e-02	5.735124e+05	6.643625e+06	8.632523e-02
1.000000e-04	7.500000e-02	5.674560e+05	6.643625e+06	8.541361e-02
1.000000e-04	8.000000e-02	5.615904e+05	6.643625e+06	8.453072e-02
1.000000e-04	8.500000e-02	5.559252e+05	6.643625e+06	8.367799e-02
1.000000e-04	9.000000e-02	5.504587e+05	6.643625e+06	8.285517e-02
1.000000e-04	9.500000e-02	5.453159e+05	6.643625e+06	8.208107e-02
1.000000e-04	1.000000e-01	5.409133e+05	6.643625e+06	8.141840e-02
1.000000e-04	1.050000e-01	5.367367e+05	6.643625e+06	8.078974e-02
1.000000e-04	1.100000e-01	5.327744e+05	6.643625e+06	8.019333e-02
1.000000e-04	1.150000e-01	5.290127e+05	6.643625e+06	7.962712e-02
1.000000e-04	1.200000e-01	5.254561e+05	6.643625e+06	7.909178e-02
1.000000e-04	1.250000e-01	5.220875e+05	6.643625e+06	7.858473e-02
1.000000e-04	1.300000e-01	5.189088e+05	6.643625e+06	7.810628e-02
1.000000e-04	1.350000e-01	5.159072e+05	6.643625e+06	7.765448e-02
1.000000e-04	1.400000e-01	5.130840e+05	6.643625e+06	7.722953e-02
1.000000e-04	1.450000e-01	5.104360e+05	6.643625e+06	7.683094e-02
1.000000e-04	1.500000e-01	5.079492e+05	6.643625e+06	7.645663e-02
1.000000e-04	1.550000e-01	5.056196e+05	6.643625e+06	7.610599e-02
1.000000e-04	1.600000e-01	5.034412e+05	6.643625e+06	7.577809e-02
1.000000e-04	1.650000e-01	5.014091e+05	6.643625e+06	7.547222e-02
1.000000e-04	1.700000e-01	4.995192e+05	6.643625e+06	7.518775e-02
1.000000e-04	1.750000e-01	4.977718e+05	6.643625e+06	7.492473e-02
1.000000e-04	1.800000e-01	4.961508e+05	6.643625e+06	7.468073e-02
1.000000e-04	1.850000e-01	4.946527e+05	6.643625e+06	7.445524e-02
1.000000e-04	1.900000e-01	4.932797e+05	6.643625e+06	7.424858e-02
1.000000e-04	1.950000e-01	4.920169e+05	6.643625e+06	7.405849e-02
1.000000e-04	2.000000e-01	4.908583e+05	6.643625e+06	7.388411e-02
1.000000e-04	4.000000e-01	5.015815e+05	6.643625e+06	7.549817e-02
1.000000e-04	6.000000e-01	5.656459e+05	6.643625e+06	8.514115e-02
1.000000e-04	8.000000e-01	5.619594e+05	6.643625e+06	8.458627e-02
1.000000e-04	1.000000e+00	4.778224e+05	6.643625e+06	7.192195e-02
1.000000e-04	1.200000e+00	4.175759e+05	6.643625e+06	6.285362e-02
1.000000e-04	1.400000e+00	3.708810e+05	6.643625e+06	5.582510e-02
1.000000e-04	1.600000e+00	3.357766e+05	6.643625e+06	5.054117e-02
1.000000e-04	1.800000e+00	3.082875e+05	6.643625e+06	4.640351e-02
1.000000e-04	2.000000e+00	2.837648e+05	6.643625e+06	4.271235e-02
1.000000e-04	2.200000e+00	2.607588e+05	6.643625e+06	3.924947e-02
1.000000e-04	2.400000e+00	2.406221e+05	6.643625e+06	3.621849e-02
1.000000e-04	2.600000e+00	2.230796e+05	6.643625e+06	3.357799e-02
1.000000e-04	2.800000e+00	2.079445e+05	6.643625e+06	3.129985e-02
1.000000e-04	3.000000e+00	1.951908e+05	6.643625e+06	2.938017e-02
1.000000e-04	3.200000e+00	1.841057e+05	6.643625e+06	2.771163e-02
1.000000e-04	3.400000e+00	1.748840e+05	6.643625e+06	2.632358e-02
1.000000e-04	3.600000e+00	1.671665e+05	6.643625e+06	2.516194e-02
1.000000e-04	3.800000e+00	1.606946e+05	6.643625e+06	2.418779e-02
1.000000e-04	4.000000e+00	1.555478e+05	6.643625e+06	2.341310e-02
1.000000e-04	4.200000e+00	1.513368e+05	6.643625e+06	2.277925e-02
1.000000e-04	4.400000e+00	1.481955e+05	6.643625e+06	2.230642e-02
1.000000e-04	4.600000e+00	1.460996e+05	6.643625e+06	2.199095e-02
1.000000e-04	4.800000e+00	1.450718e+05	6.643625e+06	2.183624e-02
1.000000e-04	5.000000e+00	1.450689e+05	6.643625e+06	2.183581e-02
1.000000e-04	5.200000e+00	1.455676e+05	6.643625e+06	2.191087e-02
1.000000e-04	5.400000e+00	1.471158e+05	6.643625e+06	2.214391e-02
1.000000e-04	5.600000e+00	1.497421e+05	6.643625e+06	2.253922e-02
1.000000e-04	5.800000e+00	1.529063e+05	6.643625e+06	2.301549e-02
1.000000e-04	6.000000e+00	1.573502e+05	6.643625e+06	2.368439e-02
