1.000000e-04	0.000000e+00	4.624738e+05	4.976592e+05	9.292982e-01
1.000000e-04	5.000000e-03	7.725621e+04	4.976592e+05	1.552392e-01
1.000000e-04	1.000000e-02	6.485257e+04	4.976592e+05	1.303152e-01
1.000000e-04	1.500000e-02	5.823461e+04	4.976592e+05	1.170170e-01
1.000000e-04	2.000000e-02	5.359502e+04	4.976592e+05	1.076942e-01
1.000000e-04	2.500000e-02	5.003187e+04	4.976592e+05	1.005344e-01
1.000000e-04	3.000000e-02	4.718205e+04	4.976592e+05	9.480794e-02
1.000000e-04	3.500000e-02	4.483160e+04	4.976592e+05	9.008493e-02
1.000000e-04	4.000000e-02	4.285027e+04	4.976592e+05	8.610363e-02
1.000000e-04	4.500000e-02	4.115197e+04	4.976592e+05	8.269105e-02
1.000000e-04	5.000000e-02	3.967683e+04	4.976592e+05	7.972691e-02
1.000000e-04	5.500000e-02	3.838163e+04	4.976592e+05	7.712432e-02
1.000000e-04	6.000000e-02	3.723392e+04	4.976592e+05	7.481810e-02
1.000000e-04	6.500000e-02	3.620904e+04	4.976592e+05	7.275870e-02
1.000000e-04	7.000000e-02	3.528788e+04	4.976592e+05	7.090771e-02
1.000000e-04	7.500000e-02	3.445501e+04	4.976592e+05	6.923414e-02
1.000000e-04	8.000000e-02	3.369814e+04	4.976592e+05	6.771328e-02
1.000000e-04	8.500000e-02	3.300745e+04	4.976592e+05	6.632540e-02
1.000000e-04	9.000000e-02	3.237441e+04	4.976592e+05	6.505338e-02
1.000000e-04	9.500000e-02	3.182244e+04	4.976592e+05	6.394424e-02
1.000000e-04	1.000000e-01	3.144504e+04	4.976592e+05	6.318589e-02
1.000000e-04	1.050000e-01	3.110326e+04	4.976592e+05	6.249912e-02
1.000000e-04	1.100000e-01	3.078832e+04	4.976592e+05	6.186627e-02
1.000000e-04	1.150000e-01	3.049671e+04	4.976592e+05	6.128030e-02
1.000000e-04	1.200000e-01	3.022663e+04	4.976592e+05	6.073760e-02
1.000000e-04	1.250000e-01	2.997574e+04	4.976592e+05	6.023347e-02
1.000000e-04	1.300000e-01	2.974590e+04	4.976592e+05	5.977162e-02
1.000000e-04	1.350000e-01	2.953164e+04	4.976592e+05	5.934109e-02
1.000000e-04	1.400000e-01	2.933155e+04	4.976592e+05	5.893903e-02
1.000000e-04	1.450000e-01	2.914492e+04	4.976592e+05	5.856402e-02
1.000000e-04	1.500000e-01	2.897011e+04	4.976592e+05	5.821275e-02
1.000000e-04	1.550000e-01	2.880624e+04	4.976592e+05	5.788347e-02
1.000000e-04	1.600000e-01	2.865252e+04	4.976592e+05	5.757458e-02
1.000000e-04	1.650000e-01	2.850833e+04	4.976592e+05	5.728484e-02
1.000000e-04	1.700000e-01	2.837297e+04	4.976592e+05	5.701284e-02
1.000000e-04	1.750000e-01	2.824592e+04	4.976592e+05	5.675755e-02
1.000000e-04	1.800000e-01	2.812661e+04	4.976592e+05	5.651780e-02
1.000000e-04	1.850000e-01	2.801457e+04	4.976592e+05	5.629268e-02
1.000000e-04	1.900000e-01	2.790936e+04	4.976592e+05	5.608126e-02
1.000000e-04	1.950000e-01	2.781056e+04	4.976592e+05	5.588273e-02
1.000000e-04	2.000000e-01	2.771787e+04	4.976592e+05	5.569649e-02
1.000000e-04	4.000000e-01	2.779158e+04	4.976592e+05	5.584460e-02
1.000000e-04	6.000000e-01	3.084885e+04	4.976592e+05	6.198790e-02
1.000000e-04	8.000000e-01	3.575288e+04	4.976592e+05	7.184209e-02
1.000000e-04	1.000000e+00	4.278707e+04	4.976592e+05	8.597665e-02
1.000000e-04	1.200000e+00	5.094729e+04	4.976592e+05	1.023738e-01
1.000000e-04	1.400000e+00	5.822190e+04	4.976592e+05	1.169915e-01
1.000000e-04	1.600000e+00	6.576466e+04	4.976592e+05	1.321480e-01
1.000000e-04	1.800000e+00	7.101452e+04	4.976592e+05	1.426971e-01
1.000000e-04	2.000000e+00	7.526969e+04	4.976592e+05	1.512475e-01
1.000000e-04	2.200000e+00	7.842283e+04	4.976592e+05	1.575834e-01
1.000000e-04	2.400000e+00	7.978614e+04	4.976592e+05	1.603228e-01
1.000000e-04	2.600000e+00	7.717971e+04	4.976592e+05	1.550855e-01
1.000000e-04	2.800000e+00	7.272529e+04	4.976592e+05	1.461347e-01
1.000000e-04	3.000000e+00	6.832164e+04	4.976592e+05	1.372860e-01
1.000000e-04	3.200000e+00	6.430405e+04	4.976592e+05	1.292130e-01
1.000000e-04	3.400000e+00	6.064912e+04	4.976592e+05	1.218688e-01
1.000000e-04	3.600000e+00	5.740628e+04	4.976592e+05	1.153526e-01
1.000000e-04	3.800000e+00	5.448579e+04	4.976592e+05	1.094841e-01
1.000000e-04	4.000000e+00	5.187444e+04	4.976592e+05	1.042369e-01
1.000000e-04	4.200000e+00	4.959318e+04	4.976592e+05	9.965288e-02
1.000000e-04	4.400000e+00	4.757135e+04	4.976592e+05	9.559021e-02
1.000000e-04	4.600000e+00	4.575197e+04	4.976592e+05	9.193434e-02
1.000000e-04	4.800000e+00	4.426416e+04	4.976592e+05	8.894471e-02
1.000000e-04	5.000000e+00	4.291445e+04	4.976592e+05	8.623261e-02
1.000000e-04	5.200000e+00	4.188450e+04	4.976592e+05	8.416301e-02
1.000000e-04	5.400000e+00	4.101492e+04	4.976592e+05	8.241568e-02
1.000000e-04	5.600000e+00	4.046589e+04	4.976592e+05	8.131244e-02
1.000000e-04	5.800000e+00	4.000682e+04	4.976592e+05	8.038999e-02
1.000000e-04	6.000000e+00	3.976758e+04	4.976592e+05	7.990927e-02
1.000000e-04	6.200000e+00	3.985888e+04	4.976592e+05	8.009272e-02
1.000000e-04	6.400000e+00	3.995912e+04	4.976592e+05	8.029414e-02
1.000000e-04	6.600000e+00	4.030516e+04	4.976592e+05	8.098947e-02
1.000000e-04	6.800000e+00	4.116126e+04	4.976592e+05	8.270972e-02
1.000000e-04	7.000000e+00	4.192741e+04	4.976592e+05	8.424924e-02
1.000000e-04	7.200000e+00	4.284091e+04	4.976592e+05	8.608483e-02
1.000000e-04	7.400000e+00	4.434345e+04	4.976592e+05	8.910404e-02
1.000000e-04	7.600000e+00	4.604808e+04	4.976592e+05	9.252934e-02
1.000000e-04	7.800000e+00	4.870118e+04	4.976592e+05	9.786050e-02
1.000000e-04	8.000000e+00	5.202533e+04	4.976592e+05	1.045401e-01
5.000000e-04	0.000000e+00	2.448065e+05	2.611291e+05	9.374921e-01
5.000000e-04	5.000000e-03	7.725679e+04	2.611291e+05	2.958567e-01
5.000000e-04	1.000000e-02	6.485272e+04	2.611291e+05	2.483550e-01
5.000000e-04	1.500000e-02	5.823463e+04	2.611291e+05	2.230109e-01
5.000000e-04	2.000000e-02	5.359502e+04	2.611291e+05	2.052434e-01
5.000000e-04	2.500000e-02	5.003187e+04	2.611291e+05	1.915982e-01
5.000000e-04	3.000000e-02	4.718205e+04	2.611291e+05	1.806848e-01
5.000000e-04	3.500000e-02	4.483160e+04	2.611291e+05	1.716837e-01
5.000000e-04	4.000000e-02	4.285027e+04	2.611291e+05	1.640961e-01
5.000000e-04	4.500000e-02	4.115197e+04	2.611291e+05	1.575924e-01
5.000000e-04	5.000000e-02	3.967684e+04	2.611291e+05	1.519434e-01
5.000000e-04	5.500000e-02	3.838163e+04	2.611291e+05	1.469834e-01
5.000000e-04	6.000000e-02	3.723392e+04	2.611291e+05	1.425882e-01
5.000000e-04	6.500000e-02	3.620904e+04	2.611291e+05	1.386634e-01
5.000000e-04	7.000000e-02	3.528788e+04	2.611291e+05	1.351358e-01
5.000000e-04	7.500000e-02	3.445501e+04	2.611291e+05	1.319463e-01
5.000000e-04	8.000000e-02	3.369814e+04	2.611291e+05	1.290478e-01
5.000000e-04	8.500000e-02	3.300745e+04	2.611291e+05	1.264028e-01
5.000000e-04	9.000000e-02	3.237442e+04	2.611291e+05	1.239786e-01
5.000000e-04	9.500000e-02	3.182247e+04	2.611291e+05	1.218649e-01
5.000000e-04	1.000000e-01	3.144504e+04	2.611291e+05	1.204195e-01
5.000000e-04	1.050000e-01	3.110327e+04	2.611291e+05	1.191107e-01
