1.000000e-04	0.000000e+00	1.086062e+08	1.153474e+08	9.415579e-01
1.000000e-04	5.000000e-03	1.053886e+07	1.153474e+08	9.136622e-02
1.000000e-04	1.000000e-02	8.749495e+06	1.153474e+08	7.585343e-02
1.000000e-04	1.500000e-02	7.960620e+06	1.153474e+08	6.901430e-02
1.000000e-04	2.000000e-02	7.465610e+06	1.153474e+08	6.472284e-02
1.000000e-04	2.500000e-02	7.110207e+06	1.153474e+08	6.164168e-02
1.000000e-04	3.000000e-02	6.837192e+06	1.153474e+08	5.927478e-02
1.000000e-04	3.500000e-02	6.618805e+06	1.153474e+08	5.738149e-02
1.000000e-04	4.000000e-02	6.439201e+06	1.153474e+08	5.582441e-02
1.000000e-04	4.500000e-02	6.288386e+06	1.153474e+08	5.451694e-02
1.000000e-04	5.000000e-02	6.159630e+06	1.153474e+08	5.340069e-02
1.000000e-04	5.500000e-02	6.048266e+06	1.153474e+08	5.243523e-02
1.000000e-04	6.000000e-02	5.950706e+06	1.153474e+08	5.158943e-02
1.000000e-04	6.500000e-02	5.864342e+06	1.153474e+08	5.084070e-02
1.000000e-04	7.000000e-02	5.787183e+06	1.153474e+08	5.017177e-02
1.000000e-04	7.500000e-02	5.717655e+06	1.153474e+08	4.956900e-02
1.000000e-04	8.000000e-02	5.654530e+06	1.153474e+08	4.902174e-02
1.000000e-04	8.500000e-02	5.596938e+06	1.153474e+08	4.852245e-02
1.000000e-04	9.000000e-02	5.544257e+06	1.153474e+08	4.806573e-02
1.000000e-04	9.500000e-02	5.495589e+06	1.153474e+08	4.764381e-02
1.000000e-04	1.000000e-01	5.450384e+06	1.153474e+08	4.725190e-02
1.000000e-04	1.050000e-01	5.408157e+06	1.153474e+08	4.688582e-02
1.000000e-04	1.100000e-01	5.368670e+06	1.153474e+08	4.654349e-02
1.000000e-04	1.150000e-01	5.331568e+06	1.153474e+08	4.622184e-02
1.000000e-04	1.200000e-01	5.296643e+06	1.153474e+08	4.591906e-02
1.000000e-04	1.250000e-01	5.263542e+06	1.153474e+08	4.563208e-02
1.000000e-04	1.300000e-01	5.232158e+06	1.153474e+08	4.536000e-02
1.000000e-04	1.350000e-01	5.202260e+06	1.153474e+08	4.510080e-02
1.000000e-04	1.400000e-01	5.173783e+06	1.153474e+08	4.485393e-02
