1.000000e-04	0.000000e+00	5.253201e+00	7.738708e+00	6.788214e-01
1.000000e-04	5.000000e-03	1.804274e-02	7.738708e+00	2.331492e-03
1.000000e-04	1.000000e-02	1.482176e-02	7.738708e+00	1.915276e-03
1.000000e-04	1.500000e-02	1.434759e-02	7.738708e+00	1.854003e-03
1.000000e-04	2.000000e-02	1.476960e-02	7.738708e+00	1.908536e-03
1.000000e-04	2.500000e-02	1.566238e-02	7.738708e+00	2.023901e-03
1.000000e-04	3.000000e-02	1.693087e-02	7.738708e+00	2.187817e-03
1.000000e-04	3.500000e-02	1.847058e-02	7.738708e+00	2.386778e-03
1.000000e-04	4.000000e-02	2.026437e-02	7.738708e+00	2.618573e-03
1.000000e-04	4.500000e-02	2.238204e-02	7.738708e+00	2.892220e-03
1.000000e-04	5.000000e-02	2.460494e-02	7.738708e+00	3.179463e-03
1.000000e-04	5.500000e-02	2.697225e-02	7.738708e+00	3.485369e-03
1.000000e-04	6.000000e-02	2.945243e-02	7.738708e+00	3.805859e-03
1.000000e-04	6.500000e-02	3.197087e-02	7.738708e+00	4.131293e-03
1.000000e-04	7.000000e-02	3.458143e-02	7.738708e+00	4.468631e-03
1.000000e-04	7.500000e-02	3.731585e-02	7.738708e+00	4.821974e-03
1.000000e-04	8.000000e-02	4.041509e-02	7.738708e+00	5.222460e-03
1.000000e-04	8.500000e-02	4.344584e-02	7.738708e+00	5.614096e-03
1.000000e-04	9.000000e-02	4.667113e-02	7.738708e+00	6.030868e-03
1.000000e-04	9.500000e-02	4.995264e-02	7.738708e+00	6.454907e-03
1.000000e-04	1.000000e-01	5.350953e-02	7.738708e+00	6.914530e-03
1.000000e-04	1.050000e-01	5.715453e-02	7.738708e+00	7.385539e-03
1.000000e-04	1.100000e-01	6.114818e-02	7.738708e+00	7.901601e-03
1.000000e-04	1.150000e-01	6.533152e-02	7.738708e+00	8.442174e-03
1.000000e-04	1.200000e-01	6.947190e-02	7.738708e+00	8.977197e-03
1.000000e-04	1.250000e-01	7.401232e-02	7.738708e+00	9.563912e-03
1.000000e-04	1.300000e-01	7.847248e-02	7.738708e+00	1.014026e-02
1.000000e-04	1.350000e-01	8.341402e-02	7.738708e+00	1.077880e-02
1.000000e-04	1.400000e-01	8.865486e-02	7.738708e+00	1.145603e-02
1.000000e-04	1.450000e-01	9.386117e-02	7.738708e+00	1.212879e-02
1.000000e-04	1.500000e-01	9.930075e-02	7.738708e+00	1.283170e-02
1.000000e-04	1.550000e-01	1.049860e-01	7.738708e+00	1.356635e-02
1.000000e-04	1.600000e-01	1.110848e-01	7.738708e+00	1.435444e-02
1.000000e-04	1.650000e-01	1.172867e-01	7.738708e+00	1.515585e-02
1.000000e-04	1.700000e-01	1.235341e-01	7.738708e+00	1.596314e-02
1.000000e-04	1.750000e-01	1.302327e-01	7.738708e+00	1.682874e-02
1.000000e-04	1.800000e-01	1.374025e-01	7.738708e+00	1.775523e-02
1.000000e-04	1.850000e-01	1.444907e-01	7.738708e+00	1.867116e-02
1.000000e-04	1.900000e-01	1.520572e-01	7.738708e+00	1.964891e-02
1.000000e-04	1.950000e-01	1.597180e-01	7.738708e+00	2.063885e-02
1.000000e-04	2.000000e-01	1.677893e-01	7.738708e+00	2.168183e-02
