1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200406e+01
2.500000e-01	1.202009e+01
3.000000e-01	1.205830e+01
4.000000e-01	1.222081e+01
5.000000e-01	1.249097e+01
6.000000e-01	1.283639e+01
7.000000e-01	1.322366e+01
8.000000e-01	1.362780e+01
9.000000e-01	1.403235e+01
1.000000e+00	1.442726e+01
1.500000e+00	1.613496e+01
2.000000e+00	1.739696e+01
2.500000e+00	1.833221e+01
3.000000e+00	1.904412e+01
3.500000e+00	1.960111e+01
4.000000e+00	2.004758e+01
5.000000e+00	2.071703e+01
6.000000e+00	2.119399e+01
7.000000e+00	2.155057e+01
8.000000e+00	2.182705e+01
9.000000e+00	2.204762e+01
1.000000e+01	2.222763e+01
2.000000e+01	2.307843e+01
3.000000e+01	2.337747e+01
4.000000e+01	2.353001e+01
5.000000e+01	2.362251e+01
