1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000002e+00
5.000000e-01	6.000065e+00
6.000000e-01	6.000730e+00
7.000000e-01	6.004241e+00
8.000000e-01	6.016291e+00
9.000000e-01	6.047399e+00
1.000000e+00	6.113305e+00
1.500000e+00	7.766007e+00
2.000000e+00	1.376594e+01
2.500000e+00	2.579939e+01
3.000000e+00	4.379454e+01
3.500000e+00	6.668720e+01
4.000000e+00	9.314218e+01
5.000000e+00	1.520239e+02
6.000000e+00	2.133153e+02
7.000000e+00	2.731110e+02
8.000000e+00	3.295684e+02
9.000000e+00	3.819797e+02
1.000000e+01	4.302206e+02
2.000000e+01	7.412423e+02
3.000000e+01	8.912894e+02
4.000000e+01	9.778612e+02
5.000000e+01	1.033960e+03
