1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600554e+01
2.500000e-01	1.603659e+01
3.000000e-01	1.613260e+01
4.000000e-01	1.670674e+01
5.000000e-01	1.806090e+01
6.000000e-01	2.042750e+01
7.000000e-01	2.394446e+01
8.000000e-01	2.867020e+01
9.000000e-01	3.459658e+01
1.000000e+00	4.166394e+01
1.500000e+00	9.026565e+01
2.000000e+00	1.504429e+02
2.500000e+00	2.121634e+02
3.000000e+00	2.706915e+02
3.500000e+00	3.243040e+02
4.000000e+00	3.726761e+02
5.000000e+00	4.549536e+02
6.000000e+00	5.212408e+02
7.000000e+00	5.752469e+02
8.000000e+00	6.198664e+02
9.000000e+00	6.572420e+02
1.000000e+01	6.889490e+02
2.000000e+01	8.541834e+02
3.000000e+01	9.186032e+02
4.000000e+01	9.527953e+02
5.000000e+01	9.739775e+02
