1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000037e+00
7.000000e-01	1.000201e+00
8.000000e-01	1.000714e+00
9.000000e-01	1.001910e+00
1.000000e+00	1.004197e+00
1.500000e+00	1.044978e+00
2.000000e+00	1.150901e+00
2.500000e+00	1.322020e+00
3.000000e+00	1.551489e+00
3.500000e+00	1.835528e+00
4.000000e+00	2.174712e+00
5.000000e+00	3.044893e+00
6.000000e+00	4.284280e+00
7.000000e+00	6.156820e+00
8.000000e+00	9.059610e+00
9.000000e+00	1.345063e+01
1.000000e+01	1.976130e+01
2.000000e+01	2.131900e+02
3.000000e+01	5.437622e+02
4.000000e+01	8.794745e+02
5.000000e+01	1.177056e+03
