1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.003804e+00
2.500000e-01	1.021328e+00
3.000000e-01	1.068689e+00
4.000000e-01	1.313799e+00
5.000000e-01	1.840179e+00
6.000000e-01	2.727887e+00
7.000000e-01	4.045367e+00
8.000000e-01	5.848732e+00
9.000000e-01	8.180493e+00
1.000000e+00	1.106961e+01
1.500000e+00	3.404371e+01
2.000000e+00	6.931625e+01
2.500000e+00	1.124690e+02
3.000000e+00	1.593263e+02
3.500000e+00	2.069645e+02
4.000000e+00	2.536044e+02
5.000000e+00	3.404792e+02
6.000000e+00	4.170361e+02
7.000000e+00	4.835423e+02
8.000000e+00	5.411949e+02
9.000000e+00	5.913234e+02
1.000000e+01	6.351346e+02
2.000000e+01	8.818274e+02
3.000000e+01	9.860399e+02
4.000000e+01	1.043118e+03
5.000000e+01	1.079083e+03
