1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000883e+00
2.000000e-01	2.099517e+00
2.500000e-01	2.266832e+00
3.000000e-01	2.522019e+00
4.000000e-01	3.245049e+00
5.000000e-01	4.177218e+00
6.000000e-01	5.271328e+00
7.000000e-01	6.507080e+00
8.000000e-01	7.871862e+00
9.000000e-01	9.353882e+00
1.000000e+00	1.094103e+01
1.500000e+00	2.006121e+01
2.000000e+00	3.039925e+01
2.500000e+00	4.135171e+01
3.000000e+00	5.262952e+01
3.500000e+00	6.408634e+01
4.000000e+00	7.564290e+01
5.000000e+00	9.892748e+01
6.000000e+00	1.225145e+02
7.000000e+00	1.467797e+02
8.000000e+00	1.722325e+02
9.000000e+00	1.993255e+02
1.000000e+01	2.283538e+02
2.000000e+01	6.046405e+02
3.000000e+01	1.003236e+03
4.000000e+01	1.339143e+03
5.000000e+01	1.609077e+03
