1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000032e+00
5.000000e-01	6.000545e+00
6.000000e-01	6.003794e+00
7.000000e-01	6.015719e+00
8.000000e-01	6.046979e+00
9.000000e-01	6.112723e+00
1.000000e+00	6.231591e+00
1.500000e+00	8.367673e+00
2.000000e+00	1.475708e+01
2.500000e+00	2.654315e+01
3.000000e+00	4.348573e+01
3.500000e+00	6.460069e+01
4.000000e+00	8.871931e+01
5.000000e+00	1.419041e+02
6.000000e+00	1.969260e+02
7.000000e+00	2.504482e+02
8.000000e+00	3.009056e+02
9.000000e+00	3.477082e+02
1.000000e+01	3.907669e+02
2.000000e+01	6.682722e+02
3.000000e+01	8.022000e+02
4.000000e+01	8.795015e+02
5.000000e+01	9.296064e+02
