1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000014e+00
5.000000e-01	4.000313e+00
6.000000e-01	4.002558e+00
7.000000e-01	4.011848e+00
8.000000e-01	4.038386e+00
9.000000e-01	4.097856e+00
1.000000e+00	4.210600e+00
1.500000e+00	6.413345e+00
2.000000e+00	1.313051e+01
2.500000e+00	2.523998e+01
3.000000e+00	4.207393e+01
3.500000e+00	6.237408e+01
4.000000e+00	8.489218e+01
5.000000e+00	1.327752e+02
6.000000e+00	1.804934e+02
7.000000e+00	2.256195e+02
8.000000e+00	2.672435e+02
9.000000e+00	3.051905e+02
1.000000e+01	3.396164e+02
2.000000e+01	5.531150e+02
3.000000e+01	6.522706e+02
4.000000e+01	7.086159e+02
5.000000e+01	7.448282e+02
