1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000757e+00
2.000000e-01	4.067908e+00
2.500000e-01	4.168676e+00
3.000000e-01	4.312818e+00
4.000000e-01	4.700666e+00
5.000000e-01	5.188175e+00
6.000000e-01	5.759752e+00
7.000000e-01	6.414343e+00
8.000000e-01	7.156051e+00
9.000000e-01	7.989926e+00
1.000000e+00	8.920502e+00
1.500000e+00	1.513317e+01
2.000000e+00	2.409991e+01
2.500000e+00	3.579344e+01
3.000000e+00	4.988360e+01
3.500000e+00	6.585293e+01
4.000000e+00	8.314306e+01
5.000000e+00	1.197486e+02
6.000000e+00	1.567314e+02
7.000000e+00	1.924160e+02
8.000000e+00	2.259990e+02
9.000000e+00	2.571804e+02
1.000000e+01	2.859300e+02
2.000000e+01	4.734742e+02
3.000000e+01	5.655698e+02
4.000000e+01	6.191987e+02
5.000000e+01	6.541405e+02
