1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000034e+00
1.500000e+00	1.005518e+00
2.000000e+00	1.086619e+00
2.500000e+00	1.492924e+00
3.000000e+00	2.635509e+00
3.500000e+00	4.931592e+00
4.000000e+00	8.676190e+00
5.000000e+00	2.090468e+01
6.000000e+00	3.895729e+01
7.000000e+00	6.148913e+01
8.000000e+00	8.702209e+01
9.000000e+00	1.142987e+02
1.000000e+01	1.423613e+02
2.000000e+01	3.875693e+02
3.000000e+01	5.435168e+02
4.000000e+01	6.441128e+02
5.000000e+01	7.133608e+02
