1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000001e+00
1.000000e-01	2.008117e+00
2.000000e-01	3.103670e+00
2.500000e-01	5.132638e+00
3.000000e-01	8.445425e+00
4.000000e-01	1.872063e+01
5.000000e-01	3.312938e+01
6.000000e-01	5.087164e+01
7.000000e-01	7.129821e+01
8.000000e-01	9.383556e+01
9.000000e-01	1.179570e+02
1.000000e+00	1.431881e+02
1.500000e+00	2.738298e+02
2.000000e+00	3.949565e+02
2.500000e+00	4.991600e+02
3.000000e+00	5.870391e+02
3.500000e+00	6.610868e+02
4.000000e+00	7.238542e+02
5.000000e+00	8.237551e+02
6.000000e+00	8.992269e+02
7.000000e+00	9.580162e+02
8.000000e+00	1.005006e+03
9.000000e+00	1.043378e+03
1.000000e+01	1.075282e+03
2.000000e+01	1.233269e+03
3.000000e+01	1.291651e+03
4.000000e+01	1.322006e+03
5.000000e+01	1.340605e+03
