1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000002e+00
5.000000e-01	6.000077e+00
6.000000e-01	6.000787e+00
7.000000e-01	6.004259e+00
8.000000e-01	6.015410e+00
9.000000e-01	6.042623e+00
1.000000e+00	6.097643e+00
1.500000e+00	7.347926e+00
2.000000e+00	1.173469e+01
2.500000e+00	2.063277e+01
3.000000e+00	3.426612e+01
3.500000e+00	5.205297e+01
4.000000e+00	7.308102e+01
5.000000e+00	1.212311e+02
6.000000e+00	1.728229e+02
7.000000e+00	2.242597e+02
8.000000e+00	2.736417e+02
9.000000e+00	3.200918e+02
1.000000e+01	3.633021e+02
2.000000e+01	6.501149e+02
3.000000e+01	7.924759e+02
4.000000e+01	8.755645e+02
5.000000e+01	9.297449e+02
