1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000072e+00
2.000000e-01	8.026762e+00
2.500000e-01	8.087502e+00
3.000000e-01	8.192760e+00
4.000000e-01	8.517372e+00
5.000000e-01	8.936132e+00
6.000000e-01	9.392622e+00
7.000000e-01	9.856190e+00
8.000000e-01	1.031511e+01
9.000000e-01	1.076803e+01
1.000000e+00	1.121813e+01
1.500000e+00	1.356198e+01
2.000000e+00	1.622049e+01
2.500000e+00	1.919277e+01
3.000000e+00	2.241344e+01
3.500000e+00	2.582784e+01
4.000000e+00	2.939746e+01
5.000000e+00	3.690261e+01
6.000000e+00	4.479484e+01
7.000000e+00	5.300865e+01
8.000000e+00	6.151464e+01
9.000000e+00	7.029945e+01
1.000000e+01	7.935325e+01
2.000000e+01	1.797835e+02
3.000000e+01	2.800245e+02
4.000000e+01	3.668173e+02
5.000000e+01	4.388707e+02
