1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000013e+00
1.000000e+00	1.000055e+00
1.500000e+00	1.005004e+00
2.000000e+00	1.057505e+00
2.500000e+00	1.283760e+00
3.000000e+00	1.893241e+00
3.500000e+00	3.127779e+00
4.000000e+00	5.199408e+00
5.000000e+00	1.235028e+01
6.000000e+00	2.362781e+01
7.000000e+00	3.851364e+01
8.000000e+00	5.617428e+01
9.000000e+00	7.576448e+01
1.000000e+01	9.655700e+01
2.000000e+01	2.961876e+02
3.000000e+01	4.343485e+02
4.000000e+01	5.267816e+02
5.000000e+01	5.917059e+02
