1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000017e+00
2.000000e-01	1.009281e+00
2.500000e-01	1.032651e+00
3.000000e-01	1.075532e+00
4.000000e-01	1.215787e+00
5.000000e-01	1.406805e+00
6.000000e-01	1.625149e+00
7.000000e-01	1.857043e+00
8.000000e-01	2.095745e+00
9.000000e-01	2.338222e+00
1.000000e+00	2.583187e+00
1.500000e+00	3.841721e+00
2.000000e+00	5.214577e+00
2.500000e+00	6.856360e+00
3.000000e+00	8.959366e+00
3.500000e+00	1.169442e+01
4.000000e+00	1.518252e+01
5.000000e+00	2.465113e+01
6.000000e+00	3.747408e+01
7.000000e+00	5.340490e+01
8.000000e+00	7.204916e+01
9.000000e+00	9.296765e+01
1.000000e+01	1.157264e+02
2.000000e+01	3.768003e+02
3.000000e+01	6.069317e+02
4.000000e+01	7.839277e+02
5.000000e+01	9.193079e+02
