1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000001e+00
4.000000e-01	6.000033e+00
5.000000e-01	6.000393e+00
6.000000e-01	6.002124e+00
7.000000e-01	6.007355e+00
8.000000e-01	6.019371e+00
9.000000e-01	6.042570e+00
1.000000e+00	6.082374e+00
1.500000e+00	6.776962e+00
2.000000e+00	9.073390e+00
2.500000e+00	1.400805e+01
3.000000e+00	2.223655e+01
3.500000e+00	3.388570e+01
4.000000e+00	4.867439e+01
5.000000e+00	8.561269e+01
6.000000e+00	1.287527e+02
7.000000e+00	1.745859e+02
8.000000e+00	2.207676e+02
9.000000e+00	2.658819e+02
1.000000e+01	3.091423e+02
2.000000e+01	6.211792e+02
3.000000e+01	7.887656e+02
4.000000e+01	8.897431e+02
5.000000e+01	9.567369e+02
