1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000023e+00
2.000000e-01	1.010669e+00
2.500000e-01	1.036502e+00
3.000000e-01	1.082889e+00
4.000000e-01	1.231398e+00
5.000000e-01	1.430347e+00
6.000000e-01	1.655568e+00
7.000000e-01	1.893394e+00
8.000000e-01	2.137343e+00
9.000000e-01	2.384566e+00
1.000000e+00	2.633868e+00
1.500000e+00	3.906782e+00
2.000000e+00	5.273443e+00
2.500000e+00	6.881656e+00
3.000000e+00	8.935217e+00
3.500000e+00	1.163908e+01
4.000000e+00	1.516289e+01
5.000000e+00	2.509265e+01
6.000000e+00	3.908187e+01
7.000000e+00	5.688919e+01
8.000000e+00	7.794925e+01
9.000000e+00	1.015826e+02
1.000000e+01	1.271211e+02
2.000000e+01	3.980548e+02
3.000000e+01	6.095916e+02
4.000000e+01	7.604626e+02
5.000000e+01	8.705299e+02
