1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000903e+00
2.500000e-01	2.006031e+00
3.000000e-01	2.021388e+00
4.000000e-01	2.104092e+00
5.000000e-01	2.269011e+00
6.000000e-01	2.506608e+00
7.000000e-01	2.796215e+00
8.000000e-01	3.117633e+00
9.000000e-01	3.454929e+00
1.000000e+00	3.796701e+00
1.500000e+00	5.383589e+00
2.000000e+00	6.643318e+00
2.500000e+00	7.614344e+00
3.000000e+00	8.372053e+00
3.500000e+00	8.975110e+00
4.000000e+00	9.464571e+00
5.000000e+00	1.020805e+01
6.000000e+00	1.074441e+01
7.000000e+00	1.114884e+01
8.000000e+00	1.146440e+01
9.000000e+00	1.171734e+01
1.000000e+01	1.192455e+01
2.000000e+01	1.291305e+01
3.000000e+01	1.326396e+01
4.000000e+01	1.344362e+01
5.000000e+01	1.355280e+01
