1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.001792e+00
2.000000e+00	1.039974e+00
2.500000e+00	1.278485e+00
3.000000e+00	2.047995e+00
3.500000e+00	3.740099e+00
4.000000e+00	6.676812e+00
5.000000e+00	1.690303e+01
6.000000e+00	3.280609e+01
7.000000e+00	5.333971e+01
8.000000e+00	7.716550e+01
9.000000e+00	1.030646e+02
1.000000e+01	1.300664e+02
2.000000e+01	3.743547e+02
3.000000e+01	5.340831e+02
4.000000e+01	6.382273e+02
5.000000e+01	7.103251e+02
