1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001924e+00
2.500000e-01	1.009270e+00
3.000000e-01	1.026449e+00
4.000000e-01	1.098074e+00
5.000000e-01	1.215296e+00
6.000000e-01	1.363657e+00
7.000000e-01	1.528814e+00
8.000000e-01	1.700263e+00
9.000000e-01	1.871199e+00
1.000000e+00	2.037535e+00
1.500000e+00	2.752502e+00
2.000000e+00	3.277647e+00
2.500000e+00	3.665527e+00
3.000000e+00	3.960154e+00
3.500000e+00	4.190337e+00
4.000000e+00	4.374646e+00
5.000000e+00	4.650704e+00
6.000000e+00	4.847177e+00
7.000000e+00	4.993956e+00
8.000000e+00	5.107704e+00
9.000000e+00	5.198409e+00
1.000000e+01	5.272414e+00
2.000000e+01	5.621912e+00
3.000000e+01	5.744653e+00
4.000000e+01	5.807240e+00
5.000000e+01	5.845188e+00
