1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000013e+00
5.000000e-01	6.000194e+00
6.000000e-01	6.001233e+00
7.000000e-01	6.004762e+00
8.000000e-01	6.013490e+00
9.000000e-01	6.031133e+00
1.000000e+00	6.062345e+00
1.500000e+00	6.653061e+00
2.000000e+00	8.787194e+00
2.500000e+00	1.358658e+01
3.000000e+00	2.167056e+01
3.500000e+00	3.303732e+01
4.000000e+00	4.727918e+01
5.000000e+00	8.206501e+01
6.000000e+00	1.216274e+02
7.000000e+00	1.627457e+02
8.000000e+00	2.034436e+02
9.000000e+00	2.426264e+02
1.000000e+01	2.797500e+02
2.000000e+01	5.384039e+02
3.000000e+01	6.726886e+02
4.000000e+01	7.524609e+02
5.000000e+01	8.049750e+02
