1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000009e+00
5.000000e-01	6.000149e+00
6.000000e-01	6.000989e+00
7.000000e-01	6.003970e+00
8.000000e-01	6.011639e+00
9.000000e-01	6.027635e+00
1.000000e+00	6.056531e+00
1.500000e+00	6.599948e+00
2.000000e+00	8.450810e+00
2.500000e+00	1.248835e+01
3.000000e+00	1.930622e+01
3.500000e+00	2.906415e+01
4.000000e+00	4.156743e+01
5.000000e+00	7.315408e+01
6.000000e+00	1.104626e+02
7.000000e+00	1.504361e+02
8.000000e+00	1.909756e+02
9.000000e+00	2.307815e+02
1.000000e+01	2.691097e+02
2.000000e+01	5.487961e+02
3.000000e+01	7.006641e+02
4.000000e+01	7.925847e+02
5.000000e+01	8.537203e+02
