1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.001057e+00
2.500000e-01	4.006309e+00
3.000000e-01	4.020757e+00
4.000000e-01	4.091970e+00
5.000000e-01	4.224664e+00
6.000000e-01	4.407499e+00
7.000000e-01	4.623499e+00
8.000000e-01	4.857763e+00
9.000000e-01	5.099295e+00
1.000000e+00	5.340639e+00
1.500000e+00	6.431670e+00
2.000000e+00	7.274922e+00
2.500000e+00	7.915424e+00
3.000000e+00	8.410596e+00
3.500000e+00	8.802187e+00
4.000000e+00	9.118533e+00
5.000000e+00	9.596730e+00
6.000000e+00	9.940098e+00
7.000000e+00	1.019819e+01
8.000000e+00	1.039908e+01
9.000000e+00	1.055983e+01
1.000000e+01	1.069133e+01
2.000000e+01	1.131646e+01
3.000000e+01	1.153756e+01
4.000000e+01	1.165060e+01
5.000000e+01	1.171924e+01
