1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000184e+00
1.000000e-01	6.028977e+00
2.000000e-01	6.451538e+00
2.500000e-01	6.824699e+00
3.000000e-01	7.249620e+00
4.000000e-01	8.137510e+00
5.000000e-01	8.982609e+00
6.000000e-01	9.754630e+00
7.000000e-01	1.046653e+01
8.000000e-01	1.114753e+01
9.000000e-01	1.183188e+01
1.000000e+00	1.255417e+01
1.500000e+00	1.777930e+01
2.000000e+00	2.750313e+01
2.500000e+00	4.256124e+01
3.000000e+00	6.237491e+01
3.500000e+00	8.578577e+01
4.000000e+00	1.115897e+02
5.000000e+00	1.665167e+02
6.000000e+00	2.216397e+02
7.000000e+00	2.742043e+02
8.000000e+00	3.230692e+02
9.000000e+00	3.679251e+02
1.000000e+01	4.088625e+02
2.000000e+01	6.673821e+02
3.000000e+01	7.898341e+02
4.000000e+01	8.600114e+02
5.000000e+01	9.053273e+02
