1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000059e+00
2.000000e-01	6.023771e+00
2.500000e-01	6.083111e+00
3.000000e-01	6.198208e+00
4.000000e-01	6.632194e+00
5.000000e-01	7.349763e+00
6.000000e-01	8.323823e+00
7.000000e-01	9.508999e+00
8.000000e-01	1.086011e+01
9.000000e-01	1.233884e+01
1.000000e+00	1.391468e+01
1.500000e+00	2.259342e+01
2.000000e+00	3.177896e+01
2.500000e+00	4.106245e+01
3.000000e+00	5.035128e+01
3.500000e+00	5.964013e+01
4.000000e+00	6.895106e+01
5.000000e+00	8.776521e+01
6.000000e+00	1.070430e+02
7.000000e+00	1.269832e+02
8.000000e+00	1.477141e+02
9.000000e+00	1.693001e+02
1.000000e+01	1.917552e+02
2.000000e+01	4.513270e+02
3.000000e+01	7.246119e+02
4.000000e+01	9.712707e+02
5.000000e+01	1.182537e+03
