1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000047e+00
2.500000e-01	1.000476e+00
3.000000e-01	1.002229e+00
4.000000e-01	1.015338e+00
5.000000e-01	1.048817e+00
6.000000e-01	1.105729e+00
7.000000e-01	1.183972e+00
8.000000e-01	1.279522e+00
9.000000e-01	1.388415e+00
1.000000e+00	1.507488e+00
1.500000e+00	2.198953e+00
2.000000e+00	3.012702e+00
2.500000e+00	3.966823e+00
3.000000e+00	5.098771e+00
3.500000e+00	6.444453e+00
4.000000e+00	8.033697e+00
5.000000e+00	1.202754e+01
6.000000e+00	1.718657e+01
7.000000e+00	2.353462e+01
8.000000e+00	3.104087e+01
9.000000e+00	3.964303e+01
1.000000e+01	4.926323e+01
2.000000e+01	1.840963e+02
3.000000e+01	3.484152e+02
4.000000e+01	5.098096e+02
5.000000e+01	6.565118e+02
