1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600020e+01
1.000000e-01	1.610345e+01
2.000000e-01	1.896696e+01
2.500000e-01	2.235752e+01
3.000000e-01	2.703333e+01
4.000000e-01	3.980975e+01
5.000000e-01	5.645650e+01
6.000000e-01	7.625827e+01
7.000000e-01	9.856763e+01
8.000000e-01	1.227670e+02
9.000000e-01	1.482842e+02
1.000000e+00	1.746171e+02
1.500000e+00	3.065604e+02
2.000000e+00	4.241790e+02
2.500000e+00	5.227924e+02
3.000000e+00	6.044945e+02
3.500000e+00	6.724582e+02
4.000000e+00	7.295115e+02
5.000000e+00	8.193791e+02
6.000000e+00	8.865830e+02
7.000000e+00	9.385592e+02
8.000000e+00	9.798838e+02
9.000000e+00	1.013493e+03
1.000000e+01	1.041346e+03
2.000000e+01	1.178154e+03
3.000000e+01	1.228271e+03
4.000000e+01	1.254243e+03
5.000000e+01	1.270127e+03
