1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000009e+00
2.000000e-01	8.009472e+00
2.500000e-01	8.038228e+00
3.000000e-01	8.097325e+00
4.000000e-01	8.319284e+00
5.000000e-01	8.674286e+00
6.000000e-01	9.154152e+00
7.000000e-01	9.759282e+00
8.000000e-01	1.049483e+01
9.000000e-01	1.136588e+01
1.000000e+00	1.237524e+01
1.500000e+00	1.943271e+01
2.000000e+00	2.939557e+01
2.500000e+00	4.161875e+01
3.000000e+00	5.560224e+01
3.500000e+00	7.099064e+01
4.000000e+00	8.753044e+01
5.000000e+00	1.233431e+02
6.000000e+00	1.618785e+02
7.000000e+00	2.022090e+02
8.000000e+00	2.435358e+02
9.000000e+00	2.851876e+02
1.000000e+01	3.266268e+02
2.000000e+01	6.801662e+02
3.000000e+01	9.142441e+02
4.000000e+01	1.071047e+03
5.000000e+01	1.181734e+03
