1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000015e+00
5.000000e-01	8.000326e+00
6.000000e-01	8.002566e+00
7.000000e-01	8.011489e+00
8.000000e-01	8.036124e+00
9.000000e-01	8.089715e+00
1.000000e+00	8.188831e+00
1.500000e+00	1.004604e+01
2.000000e+00	1.581653e+01
2.500000e+00	2.688162e+01
3.000000e+00	4.338918e+01
3.500000e+00	6.464677e+01
4.000000e+00	8.961573e+01
5.000000e+00	1.465696e+02
6.000000e+00	2.075318e+02
7.000000e+00	2.683570e+02
8.000000e+00	3.268277e+02
9.000000e+00	3.819031e+02
1.000000e+01	4.332053e+02
2.000000e+01	7.753020e+02
3.000000e+01	9.460068e+02
4.000000e+01	1.045880e+03
5.000000e+01	1.111095e+03
