1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000014e+00
7.000000e-01	2.000094e+00
8.000000e-01	2.000406e+00
9.000000e-01	2.001300e+00
1.000000e+00	2.003378e+00
1.500000e+00	2.078283e+00
2.000000e+00	2.530430e+00
2.500000e+00	3.991685e+00
3.000000e+00	7.181967e+00
3.500000e+00	1.259802e+01
4.000000e+00	2.041033e+01
5.000000e+00	4.267597e+01
6.000000e+00	7.176752e+01
7.000000e+00	1.050570e+02
8.000000e+00	1.404097e+02
9.000000e+00	1.763229e+02
1.000000e+01	2.118167e+02
2.000000e+01	4.888269e+02
3.000000e+01	6.481314e+02
4.000000e+01	7.466999e+02
5.000000e+01	8.130269e+02
