1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000004e+01
7.000000e-01	1.000040e+01
8.000000e-01	1.000232e+01
9.000000e-01	1.000921e+01
1.000000e+00	1.002816e+01
1.500000e+00	1.088480e+01
2.000000e+00	1.525989e+01
2.500000e+00	2.563131e+01
3.000000e+00	4.257343e+01
3.500000e+00	6.524817e+01
4.000000e+00	9.228404e+01
5.000000e+00	1.541420e+02
6.000000e+00	2.198541e+02
7.000000e+00	2.846787e+02
8.000000e+00	3.462903e+02
9.000000e+00	4.037266e+02
1.000000e+01	4.567405e+02
2.000000e+01	8.002222e+02
3.000000e+01	9.663273e+02
4.000000e+01	1.062177e+03
5.000000e+01	1.124283e+03
