1.000000e-04	0.000000e+00	2.627363e+06	2.604438e+06	1.008802e+00
1.000000e-04	5.000000e-03	2.508267e+06	2.604438e+06	9.630741e-01
1.000000e-04	1.000000e-02	2.457164e+06	2.604438e+06	9.434525e-01
1.000000e-04	1.500000e-02	2.433264e+06	2.604438e+06	9.342759e-01
1.000000e-04	2.000000e-02	2.413540e+06	2.604438e+06	9.267027e-01
1.000000e-04	2.500000e-02	2.394964e+06	2.604438e+06	9.195705e-01
1.000000e-04	3.000000e-02	2.377903e+06	2.604438e+06	9.130195e-01
1.000000e-04	3.500000e-02	2.362268e+06	2.604438e+06	9.070166e-01
1.000000e-04	4.000000e-02	2.347897e+06	2.604438e+06	9.014987e-01
1.000000e-04	4.500000e-02	2.336501e+06	2.604438e+06	8.971228e-01
1.000000e-04	5.000000e-02	2.326287e+06	2.604438e+06	8.932011e-01
1.000000e-04	5.500000e-02	2.316438e+06	2.604438e+06	8.894196e-01
1.000000e-04	6.000000e-02	2.306988e+06	2.604438e+06	8.857911e-01
1.000000e-04	6.500000e-02	2.297950e+06	2.604438e+06	8.823207e-01
1.000000e-04	7.000000e-02	2.290145e+06	2.604438e+06	8.793241e-01
1.000000e-04	7.500000e-02	2.285471e+06	2.604438e+06	8.775294e-01
1.000000e-04	8.000000e-02	2.280617e+06	2.604438e+06	8.756656e-01
1.000000e-04	8.500000e-02	2.275671e+06	2.604438e+06	8.737666e-01
1.000000e-04	9.000000e-02	2.270693e+06	2.604438e+06	8.718553e-01
1.000000e-04	9.500000e-02	2.265786e+06	2.604438e+06	8.699711e-01
1.000000e-04	1.000000e-01	2.260933e+06	2.604438e+06	8.681079e-01
1.000000e-04	1.050000e-01	2.256129e+06	2.604438e+06	8.662634e-01
1.000000e-04	1.100000e-01	2.252817e+06	2.604438e+06	8.649915e-01
1.000000e-04	1.150000e-01	2.251105e+06	2.604438e+06	8.643342e-01
1.000000e-04	1.200000e-01	2.249221e+06	2.604438e+06	8.636110e-01
1.000000e-04	1.250000e-01	2.247166e+06	2.604438e+06	8.628219e-01
1.000000e-04	1.300000e-01	2.245011e+06	2.604438e+06	8.619944e-01
1.000000e-04	1.350000e-01	2.242757e+06	2.604438e+06	8.611291e-01
1.000000e-04	1.400000e-01	2.240460e+06	2.604438e+06	8.602469e-01
1.000000e-04	1.450000e-01	2.238182e+06	2.604438e+06	8.593724e-01
1.000000e-04	1.500000e-01	2.236194e+06	2.604438e+06	8.586091e-01
1.000000e-04	1.550000e-01	2.234237e+06	2.604438e+06	8.578578e-01
1.000000e-04	1.600000e-01	2.232258e+06	2.604438e+06	8.570979e-01
1.000000e-04	1.650000e-01	2.230278e+06	2.604438e+06	8.563375e-01
1.000000e-04	1.700000e-01	2.228301e+06	2.604438e+06	8.555785e-01
1.000000e-04	1.750000e-01	2.226343e+06	2.604438e+06	8.548265e-01
1.000000e-04	1.800000e-01	2.224400e+06	2.604438e+06	8.540808e-01
1.000000e-04	1.850000e-01	2.222484e+06	2.604438e+06	8.533449e-01
1.000000e-04	1.900000e-01	2.220589e+06	2.604438e+06	8.526176e-01
1.000000e-04	1.950000e-01	2.218726e+06	2.604438e+06	8.519021e-01
1.000000e-04	2.000000e-01	2.216900e+06	2.604438e+06	8.512010e-01
1.000000e-04	4.000000e-01	2.185552e+06	2.604438e+06	8.391647e-01
1.000000e-04	6.000000e-01	2.166184e+06	2.604438e+06	8.317281e-01
1.000000e-04	8.000000e-01	2.170832e+06	2.604438e+06	8.335129e-01
1.000000e-04	1.000000e+00	1.821681e+06	2.604438e+06	6.994528e-01
1.000000e-04	1.200000e+00	1.974207e+06	2.604438e+06	7.580165e-01
1.000000e-04	1.400000e+00	1.972559e+06	2.604438e+06	7.573836e-01
1.000000e-04	1.600000e+00	1.916795e+06	2.604438e+06	7.359726e-01
1.000000e-04	1.800000e+00	2.108696e+06	2.604438e+06	8.096551e-01
1.000000e-04	2.000000e+00	2.094209e+06	2.604438e+06	8.040926e-01
1.000000e-04	2.200000e+00	2.152851e+06	2.604438e+06	8.266086e-01
1.000000e-04	2.400000e+00	2.274906e+06	2.604438e+06	8.734731e-01
1.000000e-04	2.600000e+00	2.223471e+06	2.604438e+06	8.537239e-01
1.000000e-04	2.800000e+00	2.323001e+06	2.604438e+06	8.919396e-01
1.000000e-04	3.000000e+00	2.390045e+06	2.604438e+06	9.176816e-01
1.000000e-04	3.200000e+00	2.381062e+06	2.604438e+06	9.142325e-01
1.000000e-04	3.400000e+00	2.511910e+06	2.604438e+06	9.644729e-01
1.000000e-04	3.600000e+00	2.549308e+06	2.604438e+06	9.788323e-01
1.000000e-04	3.800000e+00	2.562691e+06	2.604438e+06	9.839710e-01
1.000000e-04	4.000000e+00	2.594063e+06	2.604438e+06	9.960163e-01
1.000000e-04	4.200000e+00	2.575449e+06	2.604438e+06	9.888696e-01
1.000000e-04	4.400000e+00	2.574014e+06	2.604438e+06	9.883186e-01
1.000000e-04	4.600000e+00	2.586292e+06	2.604438e+06	9.930326e-01
1.000000e-04	4.800000e+00	2.561260e+06	2.604438e+06	9.834214e-01
1.000000e-04	5.000000e+00	2.574911e+06	2.604438e+06	9.886629e-01
1.000000e-04	5.200000e+00	2.576331e+06	2.604438e+06	9.892080e-01
1.000000e-04	5.400000e+00	2.575004e+06	2.604438e+06	9.886984e-01
1.000000e-04	5.600000e+00	2.585762e+06	2.604438e+06	9.928290e-01
1.000000e-04	5.800000e+00	2.570053e+06	2.604438e+06	9.867977e-01
1.000000e-04	6.000000e+00	2.575454e+06	2.604438e+06	9.888712e-01
1.000000e-04	6.200000e+00	2.574644e+06	2.604438e+06	9.885602e-01
1.000000e-04	6.400000e+00	2.560136e+06	2.604438e+06	9.829900e-01
1.000000e-04	6.600000e+00	2.560160e+06	2.604438e+06	9.829993e-01
1.000000e-04	6.800000e+00	2.548749e+06	2.604438e+06	9.786176e-01
1.000000e-04	7.000000e+00	2.531097e+06	2.604438e+06	9.718402e-01
1.000000e-04	7.200000e+00	2.520916e+06	2.604438e+06	9.679311e-01
1.000000e-04	7.400000e+00	2.499160e+06	2.604438e+06	9.595776e-01
1.000000e-04	7.600000e+00	2.479802e+06	2.604438e+06	9.521447e-01
1.000000e-04	7.800000e+00	2.468667e+06	2.604438e+06	9.478695e-01
1.000000e-04	8.000000e+00	2.449687e+06	2.604438e+06	9.405820e-01
5.000000e-04	0.000000e+00	2.626708e+06	2.615740e+06	1.004193e+00
5.000000e-04	5.000000e-03	2.508391e+06	2.615740e+06	9.589603e-01
5.000000e-04	1.000000e-02	2.457198e+06	2.615740e+06	9.393893e-01
5.000000e-04	1.500000e-02	2.433280e+06	2.615740e+06	9.302451e-01
5.000000e-04	2.000000e-02	2.413548e+06	2.615740e+06	9.227018e-01
5.000000e-04	2.500000e-02	2.394970e+06	2.615740e+06	9.155993e-01
5.000000e-04	3.000000e-02	2.377907e+06	2.615740e+06	9.090760e-01
