1.000000e-04	0.000000e+00	1.475999e+05	1.580702e+05	9.337619e-01
1.000000e-04	5.000000e-03	1.719139e+04	1.580702e+05	1.087579e-01
1.000000e-04	1.000000e-02	1.532187e+04	1.580702e+05	9.693079e-02
1.000000e-04	1.500000e-02	1.549187e+04	1.580702e+05	9.800627e-02
1.000000e-04	2.000000e-02	1.592459e+04	1.580702e+05	1.007438e-01
1.000000e-04	2.500000e-02	1.626070e+04	1.580702e+05	1.028701e-01
1.000000e-04	3.000000e-02	1.646260e+04	1.580702e+05	1.041474e-01
1.000000e-04	3.500000e-02	1.655347e+04	1.580702e+05	1.047223e-01
1.000000e-04	4.000000e-02	1.656228e+04	1.580702e+05	1.047780e-01
1.000000e-04	4.500000e-02	1.651284e+04	1.580702e+05	1.044653e-01
1.000000e-04	5.000000e-02	1.642285e+04	1.580702e+05	1.038959e-01
1.000000e-04	5.500000e-02	1.630501e+04	1.580702e+05	1.031504e-01
1.000000e-04	6.000000e-02	1.616838e+04	1.580702e+05	1.022861e-01
1.000000e-04	6.500000e-02	1.601937e+04	1.580702e+05	1.013434e-01
1.000000e-04	7.000000e-02	1.586256e+04	1.580702e+05	1.003514e-01
1.000000e-04	7.500000e-02	1.570124e+04	1.580702e+05	9.933080e-02
1.000000e-04	8.000000e-02	1.553776e+04	1.580702e+05	9.829662e-02
1.000000e-04	8.500000e-02	1.537385e+04	1.580702e+05	9.725965e-02
1.000000e-04	9.000000e-02	1.521074e+04	1.580702e+05	9.622778e-02
1.000000e-04	9.500000e-02	1.504934e+04	1.580702e+05	9.520669e-02
1.000000e-04	1.000000e-01	1.489029e+04	1.580702e+05	9.420051e-02
1.000000e-04	1.050000e-01	1.473407e+04	1.580702e+05	9.321223e-02
1.000000e-04	1.100000e-01	1.459106e+04	1.580702e+05	9.230748e-02
1.000000e-04	1.150000e-01	1.449031e+04	1.580702e+05	9.167009e-02
1.000000e-04	1.200000e-01	1.439125e+04	1.580702e+05	9.104341e-02
1.000000e-04	1.250000e-01	1.429412e+04	1.580702e+05	9.042893e-02
1.000000e-04	1.300000e-01	1.419907e+04	1.580702e+05	8.982760e-02
1.000000e-04	1.350000e-01	1.410619e+04	1.580702e+05	8.924002e-02
1.000000e-04	1.400000e-01	1.401552e+04	1.580702e+05	8.866646e-02
1.000000e-04	1.450000e-01	1.392709e+04	1.580702e+05	8.810701e-02
1.000000e-04	1.500000e-01	1.384088e+04	1.580702e+05	8.756162e-02
1.000000e-04	1.550000e-01	1.375686e+04	1.580702e+05	8.703009e-02
1.000000e-04	1.600000e-01	1.367500e+04	1.580702e+05	8.651219e-02
1.000000e-04	1.650000e-01	1.359524e+04	1.580702e+05	8.600761e-02
1.000000e-04	1.700000e-01	1.351753e+04	1.580702e+05	8.551598e-02
1.000000e-04	1.750000e-01	1.344180e+04	1.580702e+05	8.503693e-02
1.000000e-04	1.800000e-01	1.336801e+04	1.580702e+05	8.457007e-02
1.000000e-04	1.850000e-01	1.329608e+04	1.580702e+05	8.411503e-02
1.000000e-04	1.900000e-01	1.322596e+04	1.580702e+05	8.367142e-02
1.000000e-04	1.950000e-01	1.315758e+04	1.580702e+05	8.323883e-02
1.000000e-04	2.000000e-01	1.309089e+04	1.580702e+05	8.281692e-02
1.000000e-04	4.000000e-01	1.133454e+04	1.580702e+05	7.170576e-02
1.000000e-04	6.000000e-01	1.049795e+04	1.580702e+05	6.641324e-02
1.000000e-04	8.000000e-01	1.045933e+04	1.580702e+05	6.616893e-02
1.000000e-04	1.000000e+00	1.065285e+04	1.580702e+05	6.739313e-02
1.000000e-04	1.200000e+00	1.097739e+04	1.580702e+05	6.944627e-02
1.000000e-04	1.400000e+00	1.137833e+04	1.580702e+05	7.198274e-02
1.000000e-04	1.600000e+00	1.184022e+04	1.580702e+05	7.490481e-02
1.000000e-04	1.800000e+00	1.221945e+04	1.580702e+05	7.730395e-02
1.000000e-04	2.000000e+00	1.154918e+04	1.580702e+05	7.306360e-02
1.000000e-04	2.200000e+00	1.082802e+04	1.580702e+05	6.850132e-02
1.000000e-04	2.400000e+00	1.020331e+04	1.580702e+05	6.454923e-02
1.000000e-04	2.600000e+00	9.678058e+03	1.580702e+05	6.122633e-02
1.000000e-04	2.800000e+00	9.241076e+03	1.580702e+05	5.846185e-02
