1.000000e-04	0.000000e+00	5.750173e+05	6.088984e+05	9.443567e-01
1.000000e-04	5.000000e-03	1.257074e+05	6.088984e+05	2.064505e-01
1.000000e-04	1.000000e-02	1.125125e+05	6.088984e+05	1.847803e-01
1.000000e-04	1.500000e-02	1.068759e+05	6.088984e+05	1.755234e-01
1.000000e-04	2.000000e-02	1.036149e+05	6.088984e+05	1.701678e-01
1.000000e-04	2.500000e-02	1.013951e+05	6.088984e+05	1.665221e-01
1.000000e-04	3.000000e-02	9.971135e+04	6.088984e+05	1.637569e-01
1.000000e-04	3.500000e-02	9.833771e+04	6.088984e+05	1.615010e-01
1.000000e-04	4.000000e-02	9.716151e+04	6.088984e+05	1.595693e-01
1.000000e-04	4.500000e-02	9.612128e+04	6.088984e+05	1.578609e-01
1.000000e-04	5.000000e-02	9.524838e+04	6.088984e+05	1.564274e-01
1.000000e-04	5.500000e-02	9.446869e+04	6.088984e+05	1.551469e-01
1.000000e-04	6.000000e-02	9.373489e+04	6.088984e+05	1.539418e-01
1.000000e-04	6.500000e-02	9.304153e+04	6.088984e+05	1.528030e-01
1.000000e-04	7.000000e-02	9.238434e+04	6.088984e+05	1.517237e-01
1.000000e-04	7.500000e-02	9.175976e+04	6.088984e+05	1.506980e-01
1.000000e-04	8.000000e-02	9.116488e+04	6.088984e+05	1.497210e-01
1.000000e-04	8.500000e-02	9.059765e+04	6.088984e+05	1.487894e-01
1.000000e-04	9.000000e-02	9.005581e+04	6.088984e+05	1.478996e-01
1.000000e-04	9.500000e-02	8.953749e+04	6.088984e+05	1.470483e-01
1.000000e-04	1.000000e-01	8.904069e+04	6.088984e+05	1.462324e-01
1.000000e-04	1.050000e-01	8.856314e+04	6.088984e+05	1.454481e-01
1.000000e-04	1.100000e-01	8.810561e+04	6.088984e+05	1.446967e-01
1.000000e-04	1.150000e-01	8.766514e+04	6.088984e+05	1.439733e-01
1.000000e-04	1.200000e-01	8.724283e+04	6.088984e+05	1.432798e-01
1.000000e-04	1.250000e-01	8.683562e+04	6.088984e+05	1.426110e-01
1.000000e-04	1.300000e-01	8.644911e+04	6.088984e+05	1.419762e-01
1.000000e-04	1.350000e-01	8.607992e+04	6.088984e+05	1.413699e-01
1.000000e-04	1.400000e-01	8.572863e+04	6.088984e+05	1.407930e-01
1.000000e-04	1.450000e-01	8.539016e+04	6.088984e+05	1.402371e-01
1.000000e-04	1.500000e-01	8.506923e+04	6.088984e+05	1.397101e-01
1.000000e-04	1.550000e-01	8.475918e+04	6.088984e+05	1.392009e-01
1.000000e-04	1.600000e-01	8.445801e+04	6.088984e+05	1.387062e-01
1.000000e-04	1.650000e-01	8.416569e+04	6.088984e+05	1.382262e-01
1.000000e-04	1.700000e-01	8.388164e+04	6.088984e+05	1.377597e-01
1.000000e-04	1.750000e-01	8.360580e+04	6.088984e+05	1.373066e-01
1.000000e-04	1.800000e-01	8.333747e+04	6.088984e+05	1.368660e-01
1.000000e-04	1.850000e-01	8.307649e+04	6.088984e+05	1.364374e-01
1.000000e-04	1.900000e-01	8.282226e+04	6.088984e+05	1.360198e-01
1.000000e-04	1.950000e-01	8.257465e+04	6.088984e+05	1.356132e-01
1.000000e-04	2.000000e-01	8.233359e+04	6.088984e+05	1.352173e-01
1.000000e-04	4.000000e-01	7.794726e+04	6.088984e+05	1.280136e-01
1.000000e-04	6.000000e-01	8.013142e+04	6.088984e+05	1.316006e-01
1.000000e-04	8.000000e-01	8.291654e+04	6.088984e+05	1.361747e-01
1.000000e-04	1.000000e+00	8.480830e+04	6.088984e+05	1.392815e-01
1.000000e-04	1.200000e+00	8.898749e+04	6.088984e+05	1.461450e-01
1.000000e-04	1.400000e+00	9.193646e+04	6.088984e+05	1.509882e-01
1.000000e-04	1.600000e+00	9.525321e+04	6.088984e+05	1.564353e-01
1.000000e-04	1.800000e+00	9.917338e+04	6.088984e+05	1.628734e-01
1.000000e-04	2.000000e+00	1.023880e+05	6.088984e+05	1.681529e-01
1.000000e-04	2.200000e+00	1.066528e+05	6.088984e+05	1.751570e-01
1.000000e-04	2.400000e+00	1.105583e+05	6.088984e+05	1.815710e-01
1.000000e-04	2.600000e+00	1.141461e+05	6.088984e+05	1.874633e-01
1.000000e-04	2.800000e+00	1.191542e+05	6.088984e+05	1.956882e-01
1.000000e-04	3.000000e+00	1.233407e+05	6.088984e+05	2.025637e-01
1.000000e-04	3.200000e+00	1.286443e+05	6.088984e+05	2.112738e-01
1.000000e-04	3.400000e+00	1.343605e+05	6.088984e+05	2.206616e-01
1.000000e-04	3.600000e+00	1.395560e+05	6.088984e+05	2.291941e-01
1.000000e-04	3.800000e+00	1.453164e+05	6.088984e+05	2.386546e-01
1.000000e-04	4.000000e+00	1.519098e+05	6.088984e+05	2.494829e-01
1.000000e-04	4.200000e+00	1.584525e+05	6.088984e+05	2.602281e-01
1.000000e-04	4.400000e+00	1.665512e+05	6.088984e+05	2.735287e-01
1.000000e-04	4.600000e+00	1.743134e+05	6.088984e+05	2.862766e-01
1.000000e-04	4.800000e+00	1.829875e+05	6.088984e+05	3.005222e-01
1.000000e-04	5.000000e+00	1.924572e+05	6.088984e+05	3.160744e-01
1.000000e-04	5.200000e+00	2.015578e+05	6.088984e+05	3.310203e-01
1.000000e-04	5.400000e+00	2.118046e+05	6.088984e+05	3.478488e-01
1.000000e-04	5.600000e+00	2.234930e+05	6.088984e+05	3.670448e-01
1.000000e-04	5.800000e+00	2.347100e+05	6.088984e+05	3.854665e-01
1.000000e-04	6.000000e+00	2.483061e+05	6.088984e+05	4.077956e-01
1.000000e-04	6.200000e+00	2.617017e+05	6.088984e+05	4.297953e-01
1.000000e-04	6.400000e+00	2.754361e+05	6.088984e+05	4.523515e-01
