1.000000e-04	0.000000e+00	1.988592e+05	1.971724e+05	1.008555e+00
1.000000e-04	5.000000e-03	1.851870e+05	1.971724e+05	9.392134e-01
1.000000e-04	1.000000e-02	1.805734e+05	1.971724e+05	9.158150e-01
1.000000e-04	1.500000e-02	1.777343e+05	1.971724e+05	9.014154e-01
1.000000e-04	2.000000e-02	1.756184e+05	1.971724e+05	8.906846e-01
1.000000e-04	2.500000e-02	1.739223e+05	1.971724e+05	8.820822e-01
1.000000e-04	3.000000e-02	1.725082e+05	1.971724e+05	8.749105e-01
1.000000e-04	3.500000e-02	1.712997e+05	1.971724e+05	8.687813e-01
1.000000e-04	4.000000e-02	1.702489e+05	1.971724e+05	8.634521e-01
1.000000e-04	4.500000e-02	1.693237e+05	1.971724e+05	8.587594e-01
1.000000e-04	5.000000e-02	1.685012e+05	1.971724e+05	8.545882e-01
1.000000e-04	5.500000e-02	1.677656e+05	1.971724e+05	8.508574e-01
1.000000e-04	6.000000e-02	1.671060e+05	1.971724e+05	8.475121e-01
1.000000e-04	6.500000e-02	1.665090e+05	1.971724e+05	8.444843e-01
1.000000e-04	7.000000e-02	1.659684e+05	1.971724e+05	8.417423e-01
1.000000e-04	7.500000e-02	1.654813e+05	1.971724e+05	8.392723e-01
1.000000e-04	8.000000e-02	1.650357e+05	1.971724e+05	8.370120e-01
1.000000e-04	8.500000e-02	1.646276e+05	1.971724e+05	8.349425e-01
1.000000e-04	9.000000e-02	1.642529e+05	1.971724e+05	8.330419e-01
1.000000e-04	9.500000e-02	1.639090e+05	1.971724e+05	8.312978e-01
1.000000e-04	1.000000e-01	1.635927e+05	1.971724e+05	8.296938e-01
1.000000e-04	1.050000e-01	1.633005e+05	1.971724e+05	8.282116e-01
1.000000e-04	1.100000e-01	1.630335e+05	1.971724e+05	8.268575e-01
1.000000e-04	1.150000e-01	1.627869e+05	1.971724e+05	8.256070e-01
1.000000e-04	1.200000e-01	1.625620e+05	1.971724e+05	8.244661e-01
1.000000e-04	1.250000e-01	1.623540e+05	1.971724e+05	8.234112e-01
1.000000e-04	1.300000e-01	1.621638e+05	1.971724e+05	8.224467e-01
1.000000e-04	1.350000e-01	1.619884e+05	1.971724e+05	8.215572e-01
1.000000e-04	1.400000e-01	1.618287e+05	1.971724e+05	8.207471e-01
1.000000e-04	1.450000e-01	1.616845e+05	1.971724e+05	8.200158e-01
1.000000e-04	1.500000e-01	1.615527e+05	1.971724e+05	8.193472e-01
1.000000e-04	1.550000e-01	1.614331e+05	1.971724e+05	8.187409e-01
1.000000e-04	1.600000e-01	1.613251e+05	1.971724e+05	8.181932e-01
