1.000000e-04	0.000000e+00	1.287388e+05	1.276370e+05	1.008632e+00
1.000000e-04	5.000000e-03	1.215656e+05	1.276370e+05	9.524324e-01
1.000000e-04	1.000000e-02	1.187982e+05	1.276370e+05	9.307506e-01
1.000000e-04	1.500000e-02	1.170771e+05	1.276370e+05	9.172656e-01
1.000000e-04	2.000000e-02	1.157749e+05	1.276370e+05	9.070635e-01
1.000000e-04	2.500000e-02	1.147287e+05	1.276370e+05	8.988670e-01
1.000000e-04	3.000000e-02	1.138394e+05	1.276370e+05	8.918995e-01
1.000000e-04	3.500000e-02	1.130734e+05	1.276370e+05	8.858978e-01
1.000000e-04	4.000000e-02	1.124106e+05	1.276370e+05	8.807053e-01
1.000000e-04	4.500000e-02	1.118295e+05	1.276370e+05	8.761525e-01
1.000000e-04	5.000000e-02	1.113149e+05	1.276370e+05	8.721207e-01
1.000000e-04	5.500000e-02	1.108477e+05	1.276370e+05	8.684607e-01
1.000000e-04	6.000000e-02	1.104289e+05	1.276370e+05	8.651796e-01
1.000000e-04	6.500000e-02	1.100527e+05	1.276370e+05	8.622315e-01
1.000000e-04	7.000000e-02	1.097134e+05	1.276370e+05	8.595737e-01
1.000000e-04	7.500000e-02	1.094077e+05	1.276370e+05	8.571785e-01
1.000000e-04	8.000000e-02	1.091312e+05	1.276370e+05	8.550119e-01
1.000000e-04	8.500000e-02	1.088805e+05	1.276370e+05	8.530482e-01
1.000000e-04	9.000000e-02	1.086528e+05	1.276370e+05	8.512643e-01
1.000000e-04	9.500000e-02	1.084464e+05	1.276370e+05	8.496470e-01
1.000000e-04	1.000000e-01	1.082590e+05	1.276370e+05	8.481789e-01
1.000000e-04	1.050000e-01	1.080883e+05	1.276370e+05	8.468410e-01
1.000000e-04	1.100000e-01	1.079351e+05	1.276370e+05	8.456408e-01
1.000000e-04	1.150000e-01	1.078014e+05	1.276370e+05	8.445935e-01
1.000000e-04	1.200000e-01	1.076842e+05	1.276370e+05	8.436753e-01
1.000000e-04	1.250000e-01	1.075768e+05	1.276370e+05	8.428339e-01
1.000000e-04	1.300000e-01	1.074803e+05	1.276370e+05	8.420781e-01
1.000000e-04	1.350000e-01	1.073914e+05	1.276370e+05	8.413814e-01
1.000000e-04	1.400000e-01	1.073100e+05	1.276370e+05	8.407438e-01
1.000000e-04	1.450000e-01	1.072396e+05	1.276370e+05	8.401922e-01
