1.000000e-04	0.000000e+00	7.986343e+05	8.516645e+05	9.377335e-01
1.000000e-04	5.000000e-03	1.538312e+05	8.516645e+05	1.806242e-01
1.000000e-04	1.000000e-02	1.313152e+05	8.516645e+05	1.541866e-01
1.000000e-04	1.500000e-02	1.211058e+05	8.516645e+05	1.421990e-01
1.000000e-04	2.000000e-02	1.160127e+05	8.516645e+05	1.362188e-01
1.000000e-04	2.500000e-02	1.122476e+05	8.516645e+05	1.317979e-01
1.000000e-04	3.000000e-02	1.092894e+05	8.516645e+05	1.283245e-01
1.000000e-04	3.500000e-02	1.068599e+05	8.516645e+05	1.254718e-01
1.000000e-04	4.000000e-02	1.048003e+05	8.516645e+05	1.230535e-01
1.000000e-04	4.500000e-02	1.030136e+05	8.516645e+05	1.209556e-01
1.000000e-04	5.000000e-02	1.014443e+05	8.516645e+05	1.191129e-01
1.000000e-04	5.500000e-02	1.000442e+05	8.516645e+05	1.174690e-01
1.000000e-04	6.000000e-02	9.878222e+04	8.516645e+05	1.159873e-01
1.000000e-04	6.500000e-02	9.764454e+04	8.516645e+05	1.146514e-01
1.000000e-04	7.000000e-02	9.660156e+04	8.516645e+05	1.134268e-01
1.000000e-04	7.500000e-02	9.563917e+04	8.516645e+05	1.122968e-01
1.000000e-04	8.000000e-02	9.474716e+04	8.516645e+05	1.112494e-01
1.000000e-04	8.500000e-02	9.391757e+04	8.516645e+05	1.102753e-01
1.000000e-04	9.000000e-02	9.314304e+04	8.516645e+05	1.093659e-01
1.000000e-04	9.500000e-02	9.241823e+04	8.516645e+05	1.085148e-01
1.000000e-04	1.000000e-01	9.173818e+04	8.516645e+05	1.077163e-01
1.000000e-04	1.050000e-01	9.077467e+04	8.516645e+05	1.065850e-01
1.000000e-04	1.100000e-01	8.971776e+04	8.516645e+05	1.053440e-01
1.000000e-04	1.150000e-01	8.872052e+04	8.516645e+05	1.041731e-01
1.000000e-04	1.200000e-01	8.777920e+04	8.516645e+05	1.030678e-01
1.000000e-04	1.250000e-01	8.689101e+04	8.516645e+05	1.020249e-01
1.000000e-04	1.300000e-01	8.605716e+04	8.516645e+05	1.010458e-01
1.000000e-04	1.350000e-01	8.527177e+04	8.516645e+05	1.001237e-01
1.000000e-04	1.400000e-01	8.453266e+04	8.516645e+05	9.925582e-02
1.000000e-04	1.450000e-01	8.383734e+04	8.516645e+05	9.843940e-02
1.000000e-04	1.500000e-01	8.318200e+04	8.516645e+05	9.766991e-02
1.000000e-04	1.550000e-01	8.256370e+04	8.516645e+05	9.694392e-02
1.000000e-04	1.600000e-01	8.197960e+04	8.516645e+05	9.625809e-02
1.000000e-04	1.650000e-01	8.142755e+04	8.516645e+05	9.560989e-02
1.000000e-04	1.700000e-01	8.090501e+04	8.516645e+05	9.499634e-02
1.000000e-04	1.750000e-01	8.041010e+04	8.516645e+05	9.441523e-02
1.000000e-04	1.800000e-01	7.994058e+04	8.516645e+05	9.386393e-02
1.000000e-04	1.850000e-01	7.949477e+04	8.516645e+05	9.334047e-02
1.000000e-04	1.900000e-01	7.907079e+04	8.516645e+05	9.284266e-02
1.000000e-04	1.950000e-01	7.866732e+04	8.516645e+05	9.236891e-02
1.000000e-04	2.000000e-01	7.828318e+04	8.516645e+05	9.191786e-02
1.000000e-04	4.000000e-01	7.633008e+04	8.516645e+05	8.962458e-02
1.000000e-04	6.000000e-01	7.905010e+04	8.516645e+05	9.281836e-02
1.000000e-04	8.000000e-01	8.139226e+04	8.516645e+05	9.556846e-02
1.000000e-04	1.000000e+00	8.575122e+04	8.516645e+05	1.006866e-01
1.000000e-04	1.200000e+00	8.922886e+04	8.516645e+05	1.047700e-01
1.000000e-04	1.400000e+00	9.278888e+04	8.516645e+05	1.089500e-01
1.000000e-04	1.600000e+00	9.661431e+04	8.516645e+05	1.134417e-01
1.000000e-04	1.800000e+00	9.985350e+04	8.516645e+05	1.172451e-01
1.000000e-04	2.000000e+00	1.040428e+05	8.516645e+05	1.221641e-01
1.000000e-04	2.200000e+00	1.080139e+05	8.516645e+05	1.268268e-01
1.000000e-04	2.400000e+00	1.113562e+05	8.516645e+05	1.307513e-01
1.000000e-04	2.600000e+00	1.155922e+05	8.516645e+05	1.357250e-01
1.000000e-04	2.800000e+00	1.193008e+05	8.516645e+05	1.400796e-01
1.000000e-04	3.000000e+00	1.231139e+05	8.516645e+05	1.445568e-01
