1.000000e-04	0.000000e+00	1.830386e+04	1.897976e+04	9.643882e-01
1.000000e-04	5.000000e-03	5.727133e+03	1.897976e+04	3.017495e-01
1.000000e-04	1.000000e-02	6.129357e+03	1.897976e+04	3.229417e-01
1.000000e-04	1.500000e-02	6.206635e+03	1.897976e+04	3.270134e-01
1.000000e-04	2.000000e-02	6.104257e+03	1.897976e+04	3.216193e-01
1.000000e-04	2.500000e-02	5.944927e+03	1.897976e+04	3.132245e-01
1.000000e-04	3.000000e-02	5.771193e+03	1.897976e+04	3.040709e-01
1.000000e-04	3.500000e-02	5.599101e+03	1.897976e+04	2.950038e-01
1.000000e-04	4.000000e-02	5.434780e+03	1.897976e+04	2.863461e-01
1.000000e-04	4.500000e-02	5.280369e+03	1.897976e+04	2.782105e-01
1.000000e-04	5.000000e-02	5.136331e+03	1.897976e+04	2.706215e-01
1.000000e-04	5.500000e-02	5.002392e+03	1.897976e+04	2.635646e-01
1.000000e-04	6.000000e-02	4.877927e+03	1.897976e+04	2.570068e-01
1.000000e-04	6.500000e-02	4.762221e+03	1.897976e+04	2.509105e-01
1.000000e-04	7.000000e-02	4.654546e+03	1.897976e+04	2.452373e-01
1.000000e-04	7.500000e-02	4.554177e+03	1.897976e+04	2.399491e-01
1.000000e-04	8.000000e-02	4.460454e+03	1.897976e+04	2.350111e-01
1.000000e-04	8.500000e-02	4.372799e+03	1.897976e+04	2.303928e-01
1.000000e-04	9.000000e-02	4.290633e+03	1.897976e+04	2.260636e-01
1.000000e-04	9.500000e-02	4.213498e+03	1.897976e+04	2.219996e-01
1.000000e-04	1.000000e-01	4.140932e+03	1.897976e+04	2.181762e-01
1.000000e-04	1.050000e-01	4.072499e+03	1.897976e+04	2.145706e-01
1.000000e-04	1.100000e-01	4.007965e+03	1.897976e+04	2.111705e-01
1.000000e-04	1.150000e-01	3.946916e+03	1.897976e+04	2.079540e-01
1.000000e-04	1.200000e-01	3.889160e+03	1.897976e+04	2.049109e-01
1.000000e-04	1.250000e-01	3.834344e+03	1.897976e+04	2.020228e-01
1.000000e-04	1.300000e-01	3.782311e+03	1.897976e+04	1.992813e-01
1.000000e-04	1.350000e-01	3.754950e+03	1.897976e+04	1.978397e-01
1.000000e-04	1.400000e-01	3.758151e+03	1.897976e+04	1.980084e-01
1.000000e-04	1.450000e-01	3.760339e+03	1.897976e+04	1.981236e-01
1.000000e-04	1.500000e-01	3.761585e+03	1.897976e+04	1.981893e-01
1.000000e-04	1.550000e-01	3.762027e+03	1.897976e+04	1.982126e-01
1.000000e-04	1.600000e-01	3.761769e+03	1.897976e+04	1.981990e-01
1.000000e-04	1.650000e-01	3.760914e+03	1.897976e+04	1.981539e-01
1.000000e-04	1.700000e-01	3.759528e+03	1.897976e+04	1.980809e-01
1.000000e-04	1.750000e-01	3.757689e+03	1.897976e+04	1.979840e-01
1.000000e-04	1.800000e-01	3.755437e+03	1.897976e+04	1.978653e-01
1.000000e-04	1.850000e-01	3.752828e+03	1.897976e+04	1.977279e-01
1.000000e-04	1.900000e-01	3.749895e+03	1.897976e+04	1.975733e-01
1.000000e-04	1.950000e-01	3.746681e+03	1.897976e+04	1.974040e-01
1.000000e-04	2.000000e-01	3.743234e+03	1.897976e+04	1.972224e-01
1.000000e-04	4.000000e-01	3.990801e+03	1.897976e+04	2.102661e-01
1.000000e-04	6.000000e-01	5.852158e+03	1.897976e+04	3.083368e-01
1.000000e-04	8.000000e-01	6.688084e+03	1.897976e+04	3.523798e-01
1.000000e-04	1.000000e+00	7.420252e+03	1.897976e+04	3.909561e-01
1.000000e-04	1.200000e+00	7.886101e+03	1.897976e+04	4.155006e-01
1.000000e-04	1.400000e+00	8.367588e+03	1.897976e+04	4.408690e-01
1.000000e-04	1.600000e+00	8.908587e+03	1.897976e+04	4.693730e-01
1.000000e-04	1.800000e+00	9.392382e+03	1.897976e+04	4.948630e-01
1.000000e-04	2.000000e+00	1.003183e+04	1.897976e+04	5.285540e-01
1.000000e-04	2.200000e+00	1.064674e+04	1.897976e+04	5.609523e-01
1.000000e-04	2.400000e+00	1.127931e+04	1.897976e+04	5.942809e-01
1.000000e-04	2.600000e+00	1.209516e+04	1.897976e+04	6.372661e-01
1.000000e-04	2.800000e+00	1.287414e+04	1.897976e+04	6.783088e-01
1.000000e-04	3.000000e+00	1.373800e+04	1.897976e+04	7.238237e-01
1.000000e-04	3.200000e+00	1.472450e+04	1.897976e+04	7.758001e-01
1.000000e-04	3.400000e+00	1.570516e+04	1.897976e+04	8.274688e-01
1.000000e-04	3.600000e+00	1.682193e+04	1.897976e+04	8.863089e-01
1.000000e-04	3.800000e+00	1.791466e+04	1.897976e+04	9.438824e-01
1.000000e-04	4.000000e+00	1.901435e+04	1.897976e+04	1.001823e+00
1.000000e-04	4.200000e+00	2.018104e+04	1.897976e+04	1.063293e+00
1.000000e-04	4.400000e+00	2.126929e+04	1.897976e+04	1.120630e+00
1.000000e-04	4.600000e+00	2.240442e+04	1.897976e+04	1.180438e+00
1.000000e-04	4.800000e+00	2.357990e+04	1.897976e+04	1.242371e+00
1.000000e-04	5.000000e+00	2.472504e+04	1.897976e+04	1.302705e+00
1.000000e-04	5.200000e+00	2.600473e+04	1.897976e+04	1.370129e+00
1.000000e-04	5.400000e+00	2.727672e+04	1.897976e+04	1.437148e+00
1.000000e-04	5.600000e+00	2.854726e+04	1.897976e+04	1.504089e+00
1.000000e-04	5.800000e+00	3.001767e+04	1.897976e+04	1.581562e+00
1.000000e-04	6.000000e+00	3.154497e+04	1.897976e+04	1.662032e+00
1.000000e-04	6.200000e+00	3.318768e+04	1.897976e+04	1.748583e+00
1.000000e-04	6.400000e+00	3.509035e+04	1.897976e+04	1.848830e+00
1.000000e-04	6.600000e+00	3.697269e+04	1.897976e+04	1.948006e+00
1.000000e-04	6.800000e+00	3.875169e+04	1.897976e+04	2.041737e+00
1.000000e-04	7.000000e+00	4.055418e+04	1.897976e+04	2.136707e+00
